#wls	flux	fluxerr
1.587302E+03	9.329662E-05	5.839301E-06
1.626984E+03	9.259780E-05	5.774096E-06
1.666667E+03	9.202450E-05	5.716483E-06
1.706349E+03	9.157646E-05	5.666357E-06
1.746032E+03	9.126609E-05	5.624386E-06
1.785714E+03	9.110560E-05	5.591214E-06
1.825397E+03	9.109546E-05	5.566745E-06
1.865079E+03	9.126004E-05	5.552333E-06
1.904762E+03	9.160056E-05	5.547897E-06
1.944444E+03	9.214181E-05	5.554770E-06
1.984127E+03	9.290860E-05	5.574246E-06
2.023810E+03	9.392620E-05	5.607615E-06
2.063492E+03	9.520992E-05	5.655529E-06
2.103175E+03	9.680883E-05	5.720610E-06
2.142857E+03	9.874104E-05	5.803583E-06
2.182540E+03	1.010801E-04	5.908375E-06
2.222222E+03	1.038487E-04	6.035850E-06
2.261905E+03	1.071155E-04	6.189469E-06
2.301587E+03	1.109216E-04	6.371002E-06
2.341270E+03	1.153345E-04	6.583635E-06
2.380952E+03	1.203857E-04	6.828397E-06
2.420635E+03	1.261455E-04	7.108416E-06
2.460317E+03	1.326607E-04	7.425365E-06
2.500000E+03	1.399974E-04	7.781889E-06
2.539683E+03	1.482536E-04	8.182246E-06
2.579365E+03	1.575070E-04	8.629360E-06
2.619048E+03	1.678810E-04	9.128493E-06
2.658730E+03	1.794931E-04	9.684295E-06
2.698413E+03	1.925011E-04	1.030332E-05
2.738095E+03	2.070492E-04	1.099106E-05
2.777778E+03	2.233395E-04	1.175570E-05
2.817460E+03	2.416040E-04	1.260652E-05
2.857143E+03	2.620961E-04	1.355340E-05
2.896825E+03	2.851223E-04	1.460832E-05
2.936508E+03	3.111204E-04	1.578919E-05
2.976190E+03	3.406439E-04	1.711873E-05
2.986111E+03	3.486517E-04	1.747744E-05
2.996032E+03	3.569413E-04	1.784803E-05
3.005952E+03	3.655222E-04	1.823083E-05
3.015873E+03	3.744041E-04	1.862620E-05
3.025794E+03	3.835974E-04	1.903454E-05
3.035714E+03	3.931280E-04	1.945698E-05
3.045635E+03	4.030078E-04	1.989397E-05
3.055556E+03	4.132648E-04	2.034672E-05
3.065476E+03	4.238971E-04	2.081499E-05
3.075397E+03	4.349344E-04	2.130006E-05
3.085317E+03	4.464078E-04	2.180326E-05
3.095238E+03	4.583182E-04	2.232445E-05
3.105159E+03	4.706984E-04	2.286503E-05
3.115079E+03	4.835838E-04	2.342649E-05
3.125000E+03	4.969783E-04	2.400881E-05
3.134921E+03	5.109360E-04	2.461436E-05
3.144841E+03	5.254806E-04	2.524402E-05
3.154762E+03	5.406199E-04	2.589791E-05
3.164683E+03	5.564145E-04	2.657864E-05
3.174603E+03	5.728930E-04	2.728729E-05
3.184524E+03	5.900864E-04	2.802501E-05
3.194444E+03	6.080271E-04	2.879300E-05
3.204365E+03	6.267862E-04	2.959429E-05
3.214286E+03	6.464025E-04	3.043032E-05
3.224206E+03	6.668979E-04	3.130173E-05
3.234127E+03	6.883534E-04	3.221190E-05
3.244048E+03	7.108162E-04	3.316258E-05
3.253968E+03	7.343365E-04	3.415564E-05
3.263889E+03	7.589679E-04	3.519307E-05
3.273810E+03	7.848077E-04	3.627886E-05
3.283730E+03	8.118978E-04	3.741435E-05
3.293651E+03	8.403242E-04	3.860292E-05
3.303571E+03	8.701575E-04	3.984716E-05
3.313492E+03	9.014937E-04	4.115080E-05
3.323413E+03	9.343907E-04	4.251574E-05
3.333333E+03	9.689545E-04	4.394605E-05
3.343254E+03	1.005251E-03	4.544392E-05
3.353175E+03	1.043421E-03	4.701481E-05
3.363095E+03	1.083539E-03	4.866124E-05
3.373016E+03	1.125709E-03	5.038691E-05
3.382937E+03	1.170016E-03	5.219453E-05
3.392857E+03	1.216595E-03	5.408916E-05
3.402778E+03	1.265538E-03	5.607375E-05
3.412698E+03	1.316940E-03	5.815126E-05
3.422619E+03	1.370923E-03	6.032589E-05
3.432540E+03	1.427611E-03	6.260184E-05
3.442460E+03	1.487050E-03	6.497974E-05
3.452381E+03	1.549366E-03	6.746365E-05
3.462302E+03	1.614654E-03	7.005636E-05
3.472222E+03	1.682983E-03	7.275926E-05
3.482143E+03	1.754441E-03	7.557464E-05
3.492063E+03	1.829054E-03	7.850201E-05
3.501984E+03	1.906931E-03	8.154445E-05
3.511905E+03	1.988078E-03	8.470049E-05
3.521825E+03	2.072559E-03	8.797116E-05
3.531746E+03	2.160389E-03	9.135543E-05
3.541667E+03	2.251537E-03	9.485017E-05
3.551587E+03	2.346030E-03	9.845474E-05
3.561508E+03	2.443834E-03	1.021661E-04
3.571429E+03	2.544872E-03	1.059791E-04
3.581349E+03	2.649112E-03	1.098908E-04
3.591270E+03	2.756474E-03	1.138960E-04
3.601190E+03	2.866889E-03	1.179904E-04
3.611111E+03	2.980318E-03	1.221706E-04
3.621032E+03	3.096659E-03	1.264307E-04
3.630952E+03	3.215793E-03	1.307644E-04
3.640873E+03	3.337669E-03	1.351678E-04
3.650794E+03	3.462178E-03	1.396352E-04
3.660714E+03	3.589142E-03	1.441579E-04
3.670635E+03	3.718413E-03	1.487285E-04
3.680556E+03	3.849825E-03	1.533390E-04
3.690476E+03	3.983246E-03	1.579829E-04
3.700397E+03	4.118422E-03	1.626490E-04
3.710317E+03	4.255138E-03	1.673277E-04
3.720238E+03	4.393208E-03	1.720109E-04
3.730159E+03	4.532386E-03	1.766879E-04
3.740079E+03	4.672350E-03	1.813455E-04
3.750000E+03	4.812876E-03	1.859745E-04
3.759921E+03	4.953674E-03	1.905632E-04
3.769841E+03	5.094499E-03	1.951020E-04
3.779762E+03	5.234918E-03	1.995741E-04
3.789683E+03	5.374732E-03	2.039719E-04
3.799603E+03	5.513615E-03	2.082834E-04
3.809524E+03	5.651169E-03	2.124938E-04
3.819444E+03	5.787189E-03	2.165961E-04
3.829365E+03	5.921280E-03	2.205760E-04
3.839286E+03	6.053037E-03	2.244196E-04
3.849206E+03	6.182336E-03	2.281234E-04
3.859127E+03	6.308721E-03	2.316716E-04
3.869048E+03	6.432018E-03	2.350595E-04
3.878968E+03	6.551786E-03	2.382725E-04
3.888889E+03	6.667882E-03	2.413071E-04
