#wls	flux	fluxerr
1.587302E+03	9.218863E-05	4.244482E-06
1.626984E+03	9.245082E-05	4.255782E-06
1.666667E+03	9.290427E-05	4.275854E-06
1.706349E+03	9.355227E-05	4.304843E-06
1.746032E+03	9.440734E-05	4.343318E-06
1.785714E+03	9.549036E-05	4.392233E-06
1.825397E+03	9.679089E-05	4.451099E-06
1.865079E+03	9.833990E-05	4.521330E-06
1.904762E+03	1.001457E-04	4.603298E-06
1.944444E+03	1.022188E-04	4.697481E-06
1.984127E+03	1.045654E-04	4.804139E-06
2.023810E+03	1.072015E-04	4.924010E-06
2.063492E+03	1.101328E-04	5.057328E-06
2.103175E+03	1.133551E-04	5.203891E-06
2.142857E+03	1.168899E-04	5.364666E-06
2.182540E+03	1.207356E-04	5.539567E-06
2.222222E+03	1.249032E-04	5.729081E-06
2.261905E+03	1.294222E-04	5.934534E-06
2.301587E+03	1.343403E-04	6.158091E-06
2.341270E+03	1.397307E-04	6.403085E-06
2.380952E+03	1.456798E-04	6.673436E-06
2.420635E+03	1.522823E-04	6.973452E-06
2.460317E+03	1.596633E-04	7.308810E-06
2.500000E+03	1.679408E-04	7.684863E-06
2.539683E+03	1.772624E-04	8.108295E-06
2.579365E+03	1.877739E-04	8.585699E-06
2.619048E+03	1.996501E-04	9.124986E-06
2.658730E+03	2.130778E-04	9.734585E-06
2.698413E+03	2.282733E-04	1.042425E-05
2.738095E+03	2.454866E-04	1.120527E-05
2.777778E+03	2.649997E-04	1.209034E-05
2.817460E+03	2.871387E-04	1.309414E-05
2.857143E+03	3.122968E-04	1.423438E-05
2.896825E+03	3.409103E-04	1.553067E-05
2.936508E+03	3.735265E-04	1.700762E-05
2.976190E+03	4.107483E-04	1.869231E-05
2.986111E+03	4.208667E-04	1.915014E-05
2.996032E+03	4.313236E-04	1.962322E-05
3.005952E+03	4.421306E-04	2.011208E-05
3.015873E+03	4.533195E-04	2.061814E-05
3.025794E+03	4.648934E-04	2.114155E-05
3.035714E+03	4.768656E-04	2.168289E-05
3.045635E+03	4.892598E-04	2.224324E-05
3.055556E+03	5.020803E-04	2.282278E-05
3.065476E+03	5.153417E-04	2.342217E-05
3.075397E+03	5.290812E-04	2.404308E-05
3.085317E+03	5.432935E-04	2.468526E-05
3.095238E+03	5.580063E-04	2.534996E-05
3.105159E+03	5.732258E-04	2.603744E-05
3.115079E+03	5.890050E-04	2.675011E-05
3.125000E+03	6.053287E-04	2.748725E-05
3.134921E+03	6.222285E-04	2.825029E-05
3.144841E+03	6.397377E-04	2.904072E-05
3.154762E+03	6.578788E-04	2.985955E-05
3.164683E+03	6.766507E-04	3.070671E-05
3.174603E+03	6.961152E-04	3.158499E-05
3.184524E+03	7.162735E-04	3.249443E-05
3.194444E+03	7.371657E-04	3.343683E-05
3.204365E+03	7.588079E-04	3.441289E-05
3.214286E+03	7.812438E-04	3.542458E-05
3.224206E+03	8.045067E-04	3.647338E-05
3.234127E+03	8.286312E-04	3.756085E-05
3.244048E+03	8.536403E-04	3.868799E-05
3.253968E+03	8.795875E-04	3.985722E-05
3.263889E+03	9.065153E-04	4.107043E-05
3.273810E+03	9.344539E-04	4.232895E-05
3.283730E+03	9.634660E-04	4.363560E-05
3.293651E+03	9.935871E-04	4.499197E-05
3.303571E+03	1.024890E-03	4.640128E-05
3.313492E+03	1.057417E-03	4.786547E-05
3.323413E+03	1.091229E-03	4.938727E-05
3.333333E+03	1.126397E-03	5.096975E-05
3.343254E+03	1.162990E-03	5.261610E-05
3.353175E+03	1.201086E-03	5.432975E-05
3.363095E+03	1.240748E-03	5.611356E-05
3.373016E+03	1.282081E-03	5.797216E-05
3.382937E+03	1.325137E-03	5.990789E-05
3.392857E+03	1.370048E-03	6.192665E-05
3.402778E+03	1.416874E-03	6.403114E-05
3.412698E+03	1.465714E-03	6.622572E-05
3.422619E+03	1.516671E-03	6.851499E-05
3.432540E+03	1.569826E-03	7.090257E-05
3.442460E+03	1.625301E-03	7.339389E-05
3.452381E+03	1.683176E-03	7.599246E-05
3.462302E+03	1.743525E-03	7.870161E-05
3.472222E+03	1.806441E-03	8.152540E-05
3.482143E+03	1.871986E-03	8.446658E-05
3.492063E+03	1.940265E-03	8.752976E-05
3.501984E+03	2.011278E-03	9.071493E-05
3.511905E+03	2.085115E-03	9.402596E-05
3.521825E+03	2.161807E-03	9.746422E-05
3.531746E+03	2.241404E-03	1.010319E-04
3.541667E+03	2.323893E-03	1.047282E-04
3.551587E+03	2.409276E-03	1.085531E-04
3.561508E+03	2.497603E-03	1.125090E-04
3.571429E+03	2.588799E-03	1.165921E-04
3.581349E+03	2.682893E-03	1.208039E-04
3.591270E+03	2.779850E-03	1.251425E-04
3.601190E+03	2.879586E-03	1.296041E-04
3.611111E+03	2.982038E-03	1.341857E-04
3.621032E+03	3.087162E-03	1.388853E-04
3.630952E+03	3.194836E-03	1.436973E-04
3.640873E+03	3.305028E-03	1.486201E-04
3.650794E+03	3.417553E-03	1.536453E-04
3.660714E+03	3.532318E-03	1.587687E-04
3.670635E+03	3.649179E-03	1.639837E-04
3.680556E+03	3.768021E-03	1.692849E-04
3.690476E+03	3.888633E-03	1.746630E-04
3.700397E+03	4.010874E-03	1.801113E-04
3.710317E+03	4.134546E-03	1.856210E-04
3.720238E+03	4.259480E-03	1.911844E-04
3.730159E+03	4.385456E-03	1.967916E-04
3.740079E+03	4.512284E-03	2.024340E-04
3.750000E+03	4.639718E-03	2.081005E-04
3.759921E+03	4.767504E-03	2.137795E-04
3.769841E+03	4.895514E-03	2.194655E-04
3.779762E+03	5.023379E-03	2.251418E-04
3.789683E+03	5.150914E-03	2.308000E-04
3.799603E+03	5.277928E-03	2.364316E-04
3.809524E+03	5.404080E-03	2.420213E-04
3.819444E+03	5.529119E-03	2.475579E-04
3.829365E+03	5.652849E-03	2.530326E-04
3.839286E+03	5.775021E-03	2.584343E-04
3.849206E+03	5.895386E-03	2.637518E-04
3.859127E+03	6.013644E-03	2.689718E-04
3.869048E+03	6.129607E-03	2.740859E-04
3.878968E+03	6.243038E-03	2.790836E-04
3.888889E+03	6.353706E-03	2.839546E-04
3.898810E+03	6.461389E-03	2.886890E-04
3.908730E+03	6.565874E-03	2.932774E-04
3.918651E+03	6.667018E-03	2.977135E-04
3.928571E+03	6.764630E-03	3.019890E-04
3.938492E+03	6.858474E-03	3.060932E-04
3.948413E+03	6.948509E-03	3.100247E-04
3.958333E+03	7.034526E-03	3.137740E-04
3.968254E+03	7.116456E-03	3.173384E-04
3.978175E+03	7.194184E-03	3.207127E-04
3.988095E+03	7.267547E-03	3.238899E-04
3.998016E+03	7.336593E-03	3.268723E-04
4.007937E+03	7.401193E-03	3.296542E-04
4.017857E+03	7.461366E-03	3.322366E-04
4.027778E+03	7.517084E-03	3.346185E-04
4.037698E+03	7.568335E-03	3.367995E-04
4.047619E+03	7.615121E-03	3.387798E-04
4.057540E+03	7.657531E-03	3.405636E-04
4.067460E+03	7.695533E-03	3.421495E-04
4.077381E+03	7.729173E-03	3.435399E-04
4.087302E+03	7.758651E-03	3.447436E-04
4.097222E+03	7.783905E-03	3.457583E-04
4.107143E+03	7.805087E-03	3.465907E-04
4.117063E+03	7.822293E-03	3.472453E-04
4.126984E+03	7.835625E-03	3.477268E-04
4.136905E+03	7.845193E-03	3.480402E-04
4.146825E+03	7.851113E-03	3.481908E-04
4.156746E+03	7.853505E-03	3.481841E-04
4.166667E+03	7.852492E-03	3.480257E-04
4.176587E+03	7.848200E-03	3.477213E-04
4.186508E+03	7.840753E-03	3.472766E-04
4.196429E+03	7.830210E-03	3.466942E-04
4.206349E+03	7.816691E-03	3.459797E-04
4.216270E+03	7.800388E-03	3.451416E-04
4.226190E+03	7.781417E-03	3.441852E-04
4.236111E+03	7.759753E-03	3.431097E-04
4.246032E+03	7.735573E-03	3.419228E-04
4.255952E+03	7.708978E-03	3.406291E-04
4.265873E+03	7.680062E-03	3.392330E-04
4.275794E+03	7.648911E-03	3.377383E-04
4.285714E+03	7.615540E-03	3.361458E-04
4.295635E+03	7.580153E-03	3.344647E-04
4.305556E+03	7.542682E-03	3.326921E-04
4.315476E+03	7.503316E-03	3.308362E-04
4.325397E+03	7.462103E-03	3.288995E-04
4.335317E+03	7.419149E-03	3.268866E-04
4.345238E+03	7.374485E-03	3.247991E-04
4.355159E+03	7.328204E-03	3.226410E-04
4.365079E+03	7.280321E-03	3.204132E-04
4.375000E+03	7.230979E-03	3.181220E-04
4.384921E+03	7.180181E-03	3.157677E-04
4.394841E+03	7.127928E-03	3.133504E-04
4.404762E+03	7.074345E-03	3.108756E-04
4.414683E+03	7.019421E-03	3.083430E-04
4.424603E+03	6.963210E-03	3.057549E-04
4.434524E+03	6.905824E-03	3.031165E-04
4.444444E+03	6.847183E-03	3.004243E-04
4.454365E+03	6.787400E-03	2.976832E-04
4.464286E+03	6.726521E-03	2.948954E-04
