#wls	flux	fluxerr
1.587302E+03	2.019977E-04	5.392267E-05
1.626984E+03	2.081045E-04	5.548527E-05
1.666667E+03	2.144985E-04	5.711841E-05
1.706349E+03	2.212723E-04	5.884621E-05
1.746032E+03	2.284086E-04	6.066347E-05
1.785714E+03	2.359689E-04	6.258581E-05
1.825397E+03	2.439357E-04	6.460789E-05
1.865079E+03	2.523318E-04	6.673495E-05
1.904762E+03	2.612261E-04	6.898438E-05
1.944444E+03	2.706011E-04	7.135061E-05
1.984127E+03	2.805313E-04	7.385232E-05
2.023810E+03	2.909987E-04	7.648365E-05
2.063492E+03	3.020317E-04	7.925094E-05
2.103175E+03	3.136600E-04	8.216073E-05
2.142857E+03	3.260264E-04	8.524906E-05
2.182540E+03	3.390002E-04	8.848021E-05
2.222222E+03	3.527288E-04	9.189116E-05
2.261905E+03	3.671899E-04	9.547433E-05
2.301587E+03	3.824834E-04	9.925390E-05
2.341270E+03	3.985841E-04	1.032213E-04
2.380952E+03	4.155983E-04	1.074018E-04
2.420635E+03	4.334970E-04	1.117858E-04
2.460317E+03	4.523927E-04	1.163997E-04
2.500000E+03	4.722509E-04	1.212319E-04
2.539683E+03	4.931895E-04	1.263100E-04
2.579365E+03	5.151666E-04	1.316200E-04
2.619048E+03	5.383050E-04	1.371902E-04
2.658730E+03	5.625529E-04	1.430038E-04
2.698413E+03	5.879387E-04	1.490645E-04
2.738095E+03	6.145892E-04	1.554005E-04
2.777778E+03	6.425386E-04	1.620163E-04
2.817460E+03	6.717062E-04	1.688870E-04
2.857143E+03	7.022190E-04	1.760401E-04
2.896825E+03	7.339771E-04	1.834456E-04
2.936508E+03	7.669791E-04	1.910982E-04
2.976190E+03	8.013462E-04	1.990230E-04
2.986111E+03	8.101963E-04	2.010573E-04
2.996032E+03	8.189913E-04	2.030733E-04
3.005952E+03	8.279953E-04	2.051364E-04
3.015873E+03	8.369405E-04	2.071803E-04
3.025794E+03	8.460963E-04	2.092714E-04
3.035714E+03	8.553280E-04	2.113764E-04
3.045635E+03	8.644954E-04	2.134607E-04
3.055556E+03	8.738757E-04	2.155924E-04
3.065476E+03	8.833300E-04	2.177373E-04
3.075397E+03	8.928578E-04	2.198951E-04
3.085317E+03	9.024582E-04	2.220655E-04
3.095238E+03	9.119839E-04	2.242123E-04
3.105159E+03	9.217258E-04	2.264068E-04
3.115079E+03	9.315378E-04	2.286130E-04
3.125000E+03	9.414191E-04	2.308306E-04
3.134921E+03	9.513686E-04	2.330593E-04
3.144841E+03	9.613853E-04	2.352988E-04
3.154762E+03	9.714681E-04	2.375487E-04
3.164683E+03	9.816162E-04	2.398086E-04
3.174603E+03	9.918280E-04	2.420781E-04
3.184524E+03	1.002102E-03	2.443569E-04
3.194444E+03	1.012599E-03	2.466838E-04
3.204365E+03	1.022997E-03	2.489803E-04
3.214286E+03	1.033453E-03	2.512847E-04
3.224206E+03	1.043966E-03	2.535967E-04
3.234127E+03	1.054535E-03	2.559158E-04
3.244048E+03	1.065327E-03	2.582825E-04
3.253968E+03	1.076004E-03	2.606148E-04
3.263889E+03	1.086733E-03	2.629528E-04
3.273810E+03	1.097510E-03	2.652960E-04
3.283730E+03	1.108510E-03	2.676861E-04
3.293651E+03	1.119383E-03	2.700385E-04
3.303571E+03	1.130299E-03	2.723945E-04
3.313492E+03	1.141437E-03	2.747967E-04
3.323413E+03	1.152436E-03	2.771585E-04
3.333333E+03	1.163658E-03	2.795664E-04
