#wls	flux	fluxerr
1.587302E+03	4.675132E-05	2.605345E-06
1.626984E+03	4.646141E-05	2.581326E-06
1.666667E+03	4.620543E-05	2.559096E-06
1.706349E+03	4.601141E-05	2.540186E-06
1.746032E+03	4.586251E-05	2.523633E-06
1.785714E+03	4.577791E-05	2.510465E-06
1.825397E+03	4.574134E-05	2.499752E-06
1.865079E+03	4.578120E-05	2.493011E-06
1.904762E+03	4.588180E-05	2.489341E-06
1.944444E+03	4.605439E-05	2.489310E-06
1.984127E+03	4.630174E-05	2.493017E-06
2.023810E+03	4.662705E-05	2.500578E-06
2.063492E+03	4.704295E-05	2.512610E-06
2.103175E+03	4.755379E-05	2.529276E-06
2.142857E+03	4.816458E-05	2.550765E-06
2.182540E+03	4.888108E-05	2.577299E-06
2.222222E+03	4.971910E-05	2.609620E-06
2.261905E+03	5.067714E-05	2.647544E-06
2.301587E+03	5.177324E-05	2.691904E-06
2.341270E+03	5.302717E-05	2.743596E-06
2.380952E+03	5.444135E-05	2.802601E-06
2.420635E+03	5.602915E-05	2.869451E-06
2.460317E+03	5.782598E-05	2.945779E-06
2.500000E+03	5.984024E-05	3.031806E-06
2.539683E+03	6.210317E-05	3.128888E-06
2.579365E+03	6.464999E-05	3.238533E-06
2.619048E+03	6.749861E-05	3.361338E-06
2.658730E+03	7.070402E-05	3.499704E-06
2.698413E+03	7.430531E-05	3.655168E-06
2.738095E+03	7.835952E-05	3.830085E-06
2.777778E+03	8.293213E-05	4.027131E-06
2.817460E+03	8.809845E-05	4.249353E-06
2.857143E+03	9.395883E-05	4.500879E-06
2.896825E+03	1.006010E-04	4.785078E-06
2.936508E+03	1.081852E-04	5.108590E-06
2.976190E+03	1.168514E-04	5.476864E-06
2.986111E+03	1.191963E-04	5.576205E-06
2.996032E+03	1.216331E-04	5.679375E-06
3.005952E+03	1.241647E-04	5.786483E-06
3.015873E+03	1.267781E-04	5.896887E-06
3.025794E+03	1.294758E-04	6.010686E-06
3.035714E+03	1.322774E-04	6.128757E-06
3.045635E+03	1.351694E-04	6.250450E-06
3.055556E+03	1.381718E-04	6.376654E-06
3.065476E+03	1.412885E-04	6.507514E-06
3.075397E+03	1.445232E-04	6.643170E-06
3.085317E+03	1.478621E-04	6.782953E-06
3.095238E+03	1.513266E-04	6.927803E-06
3.105159E+03	1.549210E-04	7.077885E-06
3.115079E+03	1.586497E-04	7.233352E-06
3.125000E+03	1.625173E-04	7.394376E-06
3.134921E+03	1.665285E-04	7.561118E-06
3.144841E+03	1.707075E-04	7.734644E-06
3.154762E+03	1.750207E-04	7.913368E-06
3.164683E+03	1.795126E-04	8.099259E-06
3.174603E+03	1.841688E-04	8.291616E-06
3.184524E+03	1.889950E-04	8.490636E-06
3.194444E+03	1.940179E-04	8.697461E-06
3.204365E+03	1.992442E-04	8.912335E-06
3.214286E+03	2.046594E-04	9.134536E-06
3.224206E+03	2.102915E-04	9.365256E-06
3.234127E+03	2.161483E-04	9.604765E-06
3.244048E+03	2.222142E-04	9.852304E-06
3.253968E+03	2.285426E-04	1.011016E-05
3.263889E+03	2.350954E-04	1.037657E-05
3.273810E+03	2.419279E-04	1.065389E-05
3.283730E+03	2.490251E-04	1.094138E-05
3.293651E+03	2.563959E-04	1.123933E-05
3.303571E+03	2.640744E-04	1.154914E-05
3.313492E+03	2.720453E-04	1.187005E-05
3.323413E+03	2.803442E-04	1.220350E-05
3.333333E+03	2.889552E-04	1.254870E-05
3.343254E+03	2.979423E-04	1.290831E-05
3.353175E+03	3.072630E-04	1.328037E-05
3.363095E+03	3.169837E-04	1.366762E-05
3.373016E+03	3.270603E-04	1.406804E-05
3.382937E+03	3.375616E-04	1.448445E-05
3.392857E+03	3.484716E-04	1.491603E-05
3.402778E+03	3.598327E-04	1.536444E-05
3.412698E+03	3.716588E-04	1.583012E-05
3.422619E+03	3.839332E-04	1.631220E-05
3.432540E+03	3.967003E-04	1.681241E-05
3.442460E+03	4.099744E-04	1.733119E-05
3.452381E+03	4.238033E-04	1.787035E-05
3.462302E+03	4.381363E-04	1.842759E-05
3.472222E+03	4.530544E-04	1.900613E-05
3.482143E+03	4.685742E-04	1.960644E-05
3.492063E+03	4.847123E-04	2.022902E-05
3.501984E+03	5.014491E-04	2.087283E-05
3.511905E+03	5.188356E-04	2.153977E-05
3.521825E+03	5.369256E-04	2.223184E-05
3.531746E+03	5.556989E-04	2.294795E-05
3.541667E+03	5.751712E-04	2.368851E-05
3.551587E+03	5.953973E-04	2.445552E-05
3.561508E+03	6.163943E-04	2.524940E-05
3.571429E+03	6.381789E-04	2.607055E-05
3.581349E+03	6.607671E-04	2.691936E-05
3.591270E+03	6.841741E-04	2.779613E-05
3.601190E+03	7.084581E-04	2.870294E-05
3.611111E+03	7.335912E-04	2.963833E-05
3.621032E+03	7.596308E-04	3.060431E-05
3.630952E+03	7.865913E-04	3.160111E-05
3.640873E+03	8.144857E-04	3.262894E-05
3.650794E+03	8.433725E-04	3.368976E-05
3.660714E+03	8.732169E-04	3.478184E-05
3.670635E+03	9.040763E-04	3.590710E-05
3.680556E+03	9.359114E-04	3.706360E-05
3.690476E+03	9.688268E-04	3.825511E-05
3.700397E+03	1.002781E-03	3.947958E-05
3.710317E+03	1.037776E-03	4.073677E-05
3.720238E+03	1.073868E-03	4.202837E-05
3.730159E+03	1.111004E-03	4.335198E-05
3.740079E+03	1.149288E-03	4.471123E-05
3.750000E+03	1.188610E-03	4.610142E-05
3.759921E+03	1.229072E-03	4.752607E-05
3.769841E+03	1.270608E-03	4.898230E-05
3.779762E+03	1.313208E-03	5.046921E-05
3.789683E+03	1.356912E-03	5.198793E-05
3.799603E+03	1.401701E-03	5.353739E-05
3.809524E+03	1.447614E-03	5.511861E-05
3.819444E+03	1.494508E-03	5.672574E-05
3.829365E+03	1.542412E-03	5.835945E-05
3.839286E+03	1.591352E-03	6.002040E-05
3.849206E+03	1.641294E-03	6.170690E-05
3.859127E+03	1.692134E-03	6.341462E-05
3.869048E+03	1.743891E-03	6.514391E-05
3.878968E+03	1.796575E-03	6.689486E-05
3.888889E+03	1.850009E-03	6.866049E-05
3.898810E+03	1.904197E-03	7.044063E-05
