#wls	flux	fluxerr
1.587302E+03	1.402864E-04	3.654526E-05
1.626984E+03	1.436472E-04	3.725803E-05
1.666667E+03	1.472620E-04	3.802496E-05
1.706349E+03	1.511216E-04	3.884251E-05
1.746032E+03	1.552698E-04	3.972056E-05
1.785714E+03	1.597264E-04	4.066276E-05
1.825397E+03	1.645136E-04	4.167309E-05
1.865079E+03	1.696545E-04	4.275570E-05
1.904762E+03	1.752044E-04	4.392251E-05
1.944444E+03	1.811635E-04	4.517138E-05
1.984127E+03	1.875926E-04	4.651516E-05
2.023810E+03	1.945276E-04	4.796006E-05
2.063492E+03	2.020070E-04	4.951264E-05
2.103175E+03	2.100727E-04	5.118001E-05
2.142857E+03	2.187700E-04	5.296966E-05
2.182540E+03	2.281843E-04	5.489838E-05
2.222222E+03	2.383353E-04	5.696654E-05
2.261905E+03	2.493581E-04	5.920165E-05
2.301587E+03	2.612834E-04	6.160556E-05
2.341270E+03	2.741834E-04	6.418943E-05
2.380952E+03	2.881791E-04	6.697506E-05
2.420635E+03	3.033594E-04	6.997580E-05
2.460317E+03	3.198197E-04	7.320559E-05
2.500000E+03	3.377110E-04	7.669005E-05
2.539683E+03	3.571489E-04	8.044542E-05
2.579365E+03	3.782567E-04	8.448840E-05
2.619048E+03	4.011653E-04	8.883617E-05
2.658730E+03	4.261285E-04	9.353139E-05
2.698413E+03	4.532468E-04	9.858096E-05
2.738095E+03	4.828072E-04	1.040307E-04
2.777778E+03	5.148619E-04	1.098733E-04
2.817460E+03	5.497214E-04	1.161552E-04
2.857143E+03	5.876527E-04	1.229103E-04
2.896825E+03	6.287871E-04	1.301417E-04
2.936508E+03	6.734801E-04	1.378962E-04
2.976190E+03	7.219466E-04	1.461884E-04
2.986111E+03	7.346587E-04	1.483430E-04
2.996032E+03	7.476493E-04	1.505373E-04
3.005952E+03	7.609221E-04	1.527716E-04
3.015873E+03	7.743936E-04	1.550284E-04
3.025794E+03	7.882417E-04	1.573429E-04
3.035714E+03	8.022943E-04	1.596801E-04
3.045635E+03	8.165521E-04	1.620396E-04
3.055556E+03	8.311989E-04	1.644573E-04
3.065476E+03	8.460560E-04	1.668972E-04
3.075397E+03	8.613111E-04	1.693958E-04
3.085317E+03	8.767816E-04	1.719164E-04
3.095238E+03	8.924673E-04	1.744584E-04
3.105159E+03	9.085621E-04	1.770592E-04
3.115079E+03	9.249744E-04	1.797001E-04
3.125000E+03	9.416076E-04	1.823617E-04
3.134921E+03	9.585618E-04	1.850628E-04
3.144841E+03	9.759410E-04	1.878227E-04
3.154762E+03	9.935459E-04	1.906023E-04
3.164683E+03	1.011479E-03	1.934207E-04
3.174603E+03	1.029742E-03	1.962775E-04
3.184524E+03	1.048338E-03	1.991723E-04
3.194444E+03	1.067160E-03	2.020844E-04
3.204365E+03	1.086424E-03	2.050538E-04
3.214286E+03	1.106025E-03	2.080599E-04
3.224206E+03	1.125964E-03	2.111020E-04
3.234127E+03	1.146129E-03	2.141585E-04
3.244048E+03	1.166744E-03	2.172706E-04
3.253968E+03	1.187698E-03	2.204166E-04
3.263889E+03	1.208875E-03	2.235744E-04
3.273810E+03	1.230507E-03	2.267858E-04
3.283730E+03	1.252476E-03	2.300287E-04
3.293651E+03	1.274783E-03	2.333019E-04
3.303571E+03	1.297425E-03	2.366045E-04
3.313492E+03	1.320402E-03	2.399354E-04
3.323413E+03	1.343711E-03	2.432934E-04
3.333333E+03	1.367351E-03	2.466773E-04
3.343254E+03	1.391317E-03	2.500857E-04
3.353175E+03	1.415734E-03	2.535401E-04
3.363095E+03	1.440347E-03	2.569937E-04
3.373016E+03	1.465405E-03	2.604905E-04
3.382937E+03	1.490777E-03	2.640064E-04
3.392857E+03	1.516460E-03	2.675396E-04
3.402778E+03	1.542447E-03	2.710885E-04
3.412698E+03	1.568868E-03	2.746746E-04
3.422619E+03	1.595447E-03	2.782493E-04
3.432540E+03	1.622450E-03	2.818582E-04
3.442460E+03	1.649735E-03	2.854754E-04
3.452381E+03	1.677293E-03	2.890989E-04
3.462302E+03	1.705257E-03	2.927507E-04
3.472222E+03	1.733482E-03	2.964048E-04
3.482143E+03	1.761957E-03	3.000592E-04
3.492063E+03	1.790674E-03	3.037114E-04
3.501984E+03	1.819621E-03	3.073587E-04
3.511905E+03	1.848937E-03	3.110240E-04
3.521825E+03	1.878464E-03	3.146799E-04
3.531746E+03	1.908340E-03	3.183489E-04
3.541667E+03	1.938259E-03	3.219790E-04
3.551587E+03	1.968505E-03	3.256172E-04
3.561508E+03	1.999067E-03	3.292608E-04
3.571429E+03	2.029633E-03	3.328577E-04
3.581349E+03	2.060489E-03	3.364547E-04
3.591270E+03	2.091629E-03	3.400498E-04
3.601190E+03	2.122726E-03	3.435893E-04
3.611111E+03	2.154078E-03	3.471214E-04
3.621032E+03	2.185671E-03	3.506430E-04
3.630952E+03	2.217333E-03	3.541262E-04
3.640873E+03	2.249050E-03	3.575683E-04
3.650794E+03	2.280803E-03	3.609660E-04
3.660714E+03	2.312739E-03	3.643424E-04
3.670635E+03	2.344681E-03	3.676692E-04
3.680556E+03	2.376772E-03	3.709686E-04
3.690476E+03	2.408836E-03	3.742128E-04
3.700397E+03	2.440855E-03	3.773990E-04
3.710317E+03	2.472974E-03	3.805496E-04
