#wls	flux	fluxerr
1.587302E+03	5.924033E-05	4.126776E-06
1.626984E+03	5.930909E-05	4.119427E-06
1.666667E+03	5.944547E-05	4.116446E-06
1.706349E+03	5.964070E-05	4.117177E-06
1.746032E+03	5.992014E-05	4.123320E-06
1.785714E+03	6.026436E-05	4.133476E-06
1.825397E+03	6.069954E-05	4.149381E-06
1.865079E+03	6.122979E-05	4.171240E-06
1.904762E+03	6.185976E-05	4.199286E-06
1.944444E+03	6.258306E-05	4.233001E-06
1.984127E+03	6.342869E-05	4.274251E-06
2.023810E+03	6.439172E-05	4.322593E-06
2.063492E+03	6.549147E-05	4.379206E-06
2.103175E+03	6.673669E-05	4.444541E-06
2.142857E+03	6.813717E-05	4.519100E-06
2.182540E+03	6.971638E-05	4.604275E-06
2.222222E+03	7.148731E-05	4.700734E-06
2.261905E+03	7.345182E-05	4.808396E-06
2.301587E+03	7.566492E-05	4.930631E-06
2.341270E+03	7.812010E-05	5.066745E-06
2.380952E+03	8.086565E-05	5.219579E-06
2.420635E+03	8.392722E-05	5.390450E-06
2.460317E+03	8.733379E-05	5.580837E-06
2.500000E+03	9.113279E-05	5.793347E-06
2.539683E+03	9.537760E-05	6.030877E-06
2.579365E+03	1.001129E-04	6.295690E-06
2.619048E+03	1.054213E-04	6.592345E-06
2.658730E+03	1.113635E-04	6.923878E-06
2.698413E+03	1.180251E-04	7.294774E-06
2.738095E+03	1.255215E-04	7.711175E-06
2.777778E+03	1.339471E-04	8.177742E-06
2.817460E+03	1.434471E-04	8.702036E-06
2.857143E+03	1.541879E-04	9.292609E-06
2.896825E+03	1.663378E-04	9.957835E-06
2.936508E+03	1.801104E-04	1.070842E-05
2.976190E+03	1.957955E-04	1.155918E-05
2.986111E+03	2.000388E-04	1.178856E-05
2.996032E+03	2.044304E-04	1.202569E-05
3.005952E+03	2.089505E-04	1.226932E-05
3.015873E+03	2.136275E-04	1.252109E-05
3.025794E+03	2.184658E-04	1.278119E-05
3.035714E+03	2.234704E-04	1.304986E-05
3.045635E+03	2.286461E-04	1.332732E-05
3.055556E+03	2.339720E-04	1.361228E-05
3.065476E+03	2.395049E-04	1.390800E-05
3.075397E+03	2.452246E-04	1.421321E-05
3.085317E+03	2.511365E-04	1.452817E-05
3.095238E+03	2.572463E-04	1.485314E-05
3.105159E+03	2.635594E-04	1.518834E-05
3.115079E+03	2.700820E-04	1.553406E-05
3.125000E+03	2.768486E-04	1.589221E-05
3.134921E+03	2.838375E-04	1.626144E-05
3.144841E+03	2.910844E-04	1.664371E-05
3.154762E+03	2.985671E-04	1.703766E-05
3.164683E+03	3.063225E-04	1.744530E-05
3.174603E+03	3.143277E-04	1.786523E-05
3.184524E+03	3.226210E-04	1.829951E-05
3.194444E+03	3.312105E-04	1.874850E-05
3.204365E+03	3.401046E-04	1.921256E-05
3.214286E+03	3.492794E-04	1.969022E-05
3.224206E+03	3.588083E-04	2.018550E-05
3.234127E+03	3.686345E-04	2.069507E-05
3.244048E+03	3.788338E-04	2.122307E-05
3.253968E+03	3.893821E-04	2.176800E-05
3.263889E+03	4.002887E-04	2.233024E-05
3.273810E+03	4.115986E-04	2.291215E-05
3.283730E+03	4.232866E-04	2.351218E-05
3.293651E+03	4.353990E-04	2.413274E-05
3.303571E+03	4.479098E-04	2.477222E-05
3.313492E+03	4.609046E-04	2.543518E-05
