#wls	flux	fluxerr
1.587302E+03	1.135798E-04	3.154057E-05
1.626984E+03	1.169204E-04	3.231849E-05
1.666667E+03	1.204806E-04	3.314513E-05
1.706349E+03	1.242970E-04	3.402931E-05
1.746032E+03	1.283661E-04	3.496867E-05
1.785714E+03	1.327283E-04	3.597276E-05
1.825397E+03	1.373818E-04	3.703949E-05
1.865079E+03	1.423955E-04	3.818559E-05
1.904762E+03	1.477471E-04	3.940313E-05
1.944444E+03	1.534871E-04	4.070343E-05
1.984127E+03	1.596442E-04	4.209177E-05
2.023810E+03	1.662775E-04	4.358113E-05
2.063492E+03	1.733672E-04	4.516340E-05
2.103175E+03	1.810348E-04	4.686720E-05
2.142857E+03	1.892355E-04	4.867736E-05
2.182540E+03	1.981030E-04	5.062460E-05
2.222222E+03	2.076250E-04	5.270148E-05
2.261905E+03	2.178854E-04	5.492480E-05
2.301587E+03	2.289414E-04	5.730392E-05
2.341270E+03	2.408543E-04	5.984863E-05
2.380952E+03	2.537286E-04	6.257880E-05
2.420635E+03	2.675988E-04	6.549615E-05
2.460317E+03	2.825822E-04	6.862202E-05
2.500000E+03	2.987632E-04	7.196878E-05
2.539683E+03	3.162322E-04	7.554918E-05
2.579365E+03	3.351321E-04	7.938752E-05
2.619048E+03	3.554682E-04	8.347430E-05
2.658730E+03	3.774964E-04	8.785798E-05
2.698413E+03	4.012287E-04	9.252824E-05
2.738095E+03	4.268930E-04	9.752365E-05
2.777778E+03	4.545586E-04	1.028445E-04
2.817460E+03	4.843499E-04	1.085024E-04
2.857143E+03	5.165262E-04	1.145373E-04
2.896825E+03	5.510888E-04	1.209296E-04
2.936508E+03	5.883064E-04	1.277172E-04
2.976190E+03	6.282367E-04	1.348899E-04
2.986111E+03	6.387015E-04	1.367529E-04
2.996032E+03	6.493160E-04	1.386339E-04
3.005952E+03	6.600808E-04	1.405325E-04
3.015873E+03	6.710783E-04	1.424659E-04
3.025794E+03	6.823120E-04	1.444344E-04
3.035714E+03	6.937012E-04	1.464205E-04
3.045635E+03	7.052465E-04	1.484238E-04
3.055556E+03	7.169480E-04	1.504441E-04
3.065476E+03	7.289796E-04	1.525173E-04
3.075397E+03	7.410839E-04	1.545891E-04
3.085317E+03	7.534356E-04	1.566956E-04
3.095238E+03	7.660379E-04	1.588369E-04
3.105159E+03	7.788024E-04	1.609941E-04
3.115079E+03	7.918211E-04	1.631860E-04
3.125000E+03	8.050036E-04	1.653932E-04
3.134921E+03	8.183495E-04	1.676153E-04
3.144841E+03	8.319534E-04	1.698713E-04
3.154762E+03	8.457211E-04	1.721414E-04
3.164683E+03	8.597498E-04	1.744449E-04
3.174603E+03	8.740414E-04	1.767815E-04
3.184524E+03	8.884985E-04	1.791312E-04
3.194444E+03	9.031197E-04	1.814931E-04
3.204365E+03	9.180058E-04	1.838870E-04
3.214286E+03	9.331585E-04	1.863127E-04
3.224206E+03	9.484750E-04	1.887491E-04
3.234127E+03	9.639536E-04	1.911954E-04
3.244048E+03	9.796989E-04	1.936719E-04
3.253968E+03	9.957122E-04	1.961783E-04
3.263889E+03	1.011886E-03	1.986926E-04
3.273810E+03	1.028327E-03	2.012356E-04
3.283730E+03	1.044924E-03	2.037850E-04
3.293651E+03	1.061789E-03	2.063617E-04
3.303571E+03	1.078807E-03	2.089432E-04
3.313492E+03	1.096091E-03	2.115505E-04
3.323413E+03	1.113523E-03	2.141607E-04
3.333333E+03	1.131217E-03	2.167953E-04
3.343254E+03	1.149055E-03	2.194307E-04
3.353175E+03	1.167153E-03	2.220888E-04
3.363095E+03	1.185510E-03	2.247686E-04
3.373016E+03	1.204001E-03	2.274463E-04
3.382937E+03	1.222748E-03	2.301439E-04
3.392857E+03	1.241622E-03	2.328370E-04
3.402778E+03	1.260745E-03	2.355479E-04
3.412698E+03	1.279989E-03	2.382521E-04
3.422619E+03	1.299475E-03	2.409717E-04
3.432540E+03	1.319073E-03	2.436821E-04
3.442460E+03	1.339037E-03	2.464297E-04
3.452381E+03	1.358973E-03	2.491413E-04
3.462302E+03	1.379136E-03	2.518638E-04
3.472222E+03	1.399525E-03	2.545959E-04
3.482143E+03	1.420134E-03	2.573364E-04
3.492063E+03	1.440827E-03	2.600598E-04
3.501984E+03	1.461592E-03	2.627639E-04
3.511905E+03	1.482564E-03	2.654726E-04
3.521825E+03	1.503735E-03	2.681839E-04
3.531746E+03	1.524964E-03	2.708722E-04
3.541667E+03	1.546382E-03	2.735606E-04
3.551587E+03	1.567843E-03	2.762227E-04
3.561508E+03	1.589483E-03	2.788822E-04
3.571429E+03	1.611294E-03	2.815373E-04
3.581349E+03	1.633127E-03	2.841616E-04
3.591270E+03	1.655119E-03	2.867789E-04
3.601190E+03	1.677117E-03	2.893620E-04
3.611111E+03	1.699261E-03	2.919351E-04
3.621032E+03	1.721546E-03	2.944967E-04
3.630952E+03	1.743814E-03	2.970199E-04
3.640873E+03	1.766054E-03	2.995026E-04
3.650794E+03	1.788411E-03	3.019692E-04
3.660714E+03	1.810881E-03	3.044188E-04
3.670635E+03	1.833298E-03	3.068234E-04
3.680556E+03	1.855812E-03	3.092079E-04
3.690476E+03	1.878258E-03	3.115447E-04
3.700397E+03	1.900785E-03	3.138585E-04
3.710317E+03	1.923388E-03	3.161483E-04
3.720238E+03	1.945896E-03	3.183860E-04
3.730159E+03	1.968305E-03	3.205708E-04
3.740079E+03	1.990764E-03	3.227275E-04
3.750000E+03	2.013271E-03	3.248553E-04
3.759921E+03	2.035650E-03	3.269260E-04
3.769841E+03	2.057898E-03	3.289392E-04
3.779762E+03	2.080335E-03	3.309462E-04
3.789683E+03	2.102459E-03	3.328672E-04
3.799603E+03	2.124594E-03	3.347539E-04
3.809524E+03	2.146735E-03	3.366053E-04
3.819444E+03	2.168709E-03	3.383948E-04
3.829365E+03	2.190511E-03	3.401216E-04
3.839286E+03	2.212301E-03	3.418112E-04
3.849206E+03	2.234079E-03	3.434633E-04
3.859127E+03	2.255668E-03	3.450512E-04
3.869048E+03	2.277066E-03	3.465750E-04
3.878968E+03	2.298438E-03	3.480601E-04
3.888889E+03	2.319612E-03	3.494809E-04
3.898810E+03	2.340758E-03	3.508631E-04
3.908730E+03	2.361703E-03	3.521814E-04
3.918651E+03	2.382446E-03	3.534359E-04
3.928571E+03	2.403161E-03	3.546529E-04
3.938492E+03	2.423676E-03	3.558074E-04
3.948413E+03	2.444167E-03	3.569255E-04
3.958333E+03	2.464288E-03	3.579574E-04
3.968254E+03	2.484569E-03	3.589806E-04
3.978175E+03	2.504489E-03	3.599198E-04
3.988095E+03	2.524407E-03	3.608273E-04
3.998016E+03	2.544153E-03	3.616793E-04
4.007937E+03	2.563912E-03	3.625023E-04
4.017857E+03	2.583344E-03	3.632489E-04
4.027778E+03	2.602810E-03	3.639702E-04
4.037698E+03	2.622147E-03	3.646438E-04
4.047619E+03	2.641546E-03	3.652967E-04
4.057540E+03	2.660845E-03	3.659066E-04
4.067460E+03	2.679880E-03	3.664515E-04
4.077381E+03	2.699203E-03	3.670073E-04
4.087302E+03	2.718298E-03	3.675038E-04
4.097222E+03	2.737360E-03	3.679680E-04
4.107143E+03	2.756590E-03	3.684272E-04
4.117063E+03	2.775648E-03	3.688362E-04
4.126984E+03	2.794918E-03	3.692461E-04
4.136905E+03	2.814241E-03	3.696359E-04
4.146825E+03	2.833639E-03	3.700090E-04
4.156746E+03	2.853138E-03	3.703686E-04
4.166667E+03	2.872761E-03	3.707179E-04
4.176587E+03	2.892533E-03	3.710602E-04
4.186508E+03	2.912663E-03	3.714221E-04
4.196429E+03	2.932813E-03	3.717604E-04
4.206349E+03	2.953190E-03	3.721015E-04
4.216270E+03	2.973820E-03	3.724487E-04
4.226190E+03	2.994732E-03	3.728053E-04
4.236111E+03	3.015951E-03	3.731743E-04
4.246032E+03	3.037504E-03	3.735587E-04
4.255952E+03	3.059416E-03	3.739615E-04
4.265873E+03	3.081712E-03	3.743855E-04
4.275794E+03	3.104239E-03	3.748115E-04
4.285714E+03	3.127382E-03	3.752863E-04
4.295635E+03	3.150803E-03	3.757683E-04
4.305556E+03	3.174703E-03	3.762817E-04
4.315476E+03	3.199108E-03	3.768290E-04
4.325397E+03	3.224035E-03	3.774118E-04
4.335317E+03	3.249320E-03	3.780105E-04
4.345238E+03	3.275163E-03	3.786481E-04
4.355159E+03	3.301581E-03	3.793263E-04
4.365079E+03	3.328586E-03	3.800460E-04
4.375000E+03	3.356002E-03	3.807866E-04
4.384921E+03	3.384026E-03	3.815703E-04
4.394841E+03	3.412661E-03	3.823974E-04
4.404762E+03	3.441725E-03	3.832468E-04
4.414683E+03	3.471406E-03	3.841397E-04
4.424603E+03	3.501702E-03	3.850755E-04
4.434524E+03	3.532415E-03	3.860323E-04
4.444444E+03	3.563731E-03	3.870304E-04
4.454365E+03	3.595440E-03	3.880472E-04
4.464286E+03	3.627724E-03	3.891026E-04
4.474206E+03	3.660366E-03	3.901736E-04
4.484127E+03	3.693539E-03	3.912788E-04
4.494048E+03	3.727221E-03	3.924162E-04
4.503968E+03	3.761178E-03	3.935619E-04
4.513889E+03	3.795382E-03	3.947134E-04
4.523810E+03	3.829988E-03	3.958882E-04
4.533730E+03	3.864960E-03	3.970829E-04
4.543651E+03	3.899849E-03	3.982527E-04
4.553571E+03	3.935212E-03	3.994557E-04
4.563492E+03	3.970388E-03	4.006260E-04
4.573413E+03	4.005727E-03	4.018008E-04
4.583333E+03	4.041171E-03	4.029756E-04
4.593254E+03	4.076451E-03	4.041252E-04
4.603175E+03	4.111497E-03	4.052448E-04
4.613095E+03	4.146447E-03	4.063501E-04
4.623016E+03	4.181012E-03	4.074152E-04
4.632937E+03	4.215113E-03	4.084344E-04
4.642857E+03	4.248875E-03	4.094227E-04
4.652778E+03	4.281780E-03	4.103330E-04
4.662698E+03	4.314370E-03	4.112200E-04
4.672619E+03	4.345905E-03	4.120160E-04
4.682540E+03	4.376700E-03	4.127543E-04
4.692460E+03	4.406428E-03	4.134073E-04
4.702381E+03	4.435181E-03	4.139869E-04
4.712302E+03	4.462400E-03	4.144447E-04
4.722222E+03	4.488383E-03	4.148121E-04
4.732143E+03	4.512771E-03	4.150596E-04
4.742063E+03	4.535637E-03	4.151980E-04
4.751984E+03	4.556613E-03	4.151973E-04
