#wls	flux	fluxerr
1.587302E+03	9.824134E-05	2.007965E-06
1.626984E+03	9.872015E-05	2.010327E-06
1.666667E+03	9.941550E-05	2.016845E-06
1.706349E+03	1.003329E-04	2.027576E-06
1.746032E+03	1.014881E-04	2.042778E-06
1.785714E+03	1.029063E-04	2.062892E-06
1.825397E+03	1.045795E-04	2.087680E-06
1.865079E+03	1.065443E-04	2.117802E-06
1.904762E+03	1.088142E-04	2.153432E-06
1.944444E+03	1.114051E-04	2.194793E-06
1.984127E+03	1.143289E-04	2.242016E-06
2.023810E+03	1.176094E-04	2.295460E-06
2.063492E+03	1.212595E-04	2.355254E-06
2.103175E+03	1.252827E-04	2.421340E-06
2.142857E+03	1.297114E-04	2.494213E-06
2.182540E+03	1.345546E-04	2.573898E-06
2.222222E+03	1.398361E-04	2.660699E-06
2.261905E+03	1.456029E-04	2.755338E-06
2.301587E+03	1.519251E-04	2.858953E-06
2.341270E+03	1.589056E-04	2.973259E-06
2.380952E+03	1.666678E-04	3.100299E-06
2.420635E+03	1.753508E-04	3.242351E-06
2.460317E+03	1.851374E-04	3.402418E-06
2.500000E+03	1.962130E-04	3.583462E-06
2.539683E+03	2.088108E-04	3.789214E-06
2.579365E+03	2.231793E-04	4.023558E-06
2.619048E+03	2.396232E-04	4.291251E-06
2.658730E+03	2.584891E-04	4.597630E-06
2.698413E+03	2.801947E-04	4.949093E-06
2.738095E+03	3.052452E-04	5.353352E-06
2.777778E+03	3.342448E-04	5.819553E-06
2.817460E+03	3.679302E-04	6.358801E-06
2.857143E+03	4.072250E-04	6.984988E-06
2.896825E+03	4.532402E-04	7.714676E-06
2.936508E+03	5.074061E-04	8.569193E-06
2.976190E+03	5.714520E-04	9.574059E-06
2.986111E+03	5.892677E-04	9.852630E-06
2.996032E+03	6.078649E-04	1.014299E-05
3.005952E+03	6.272828E-04	1.044571E-05
3.015873E+03	6.475910E-04	1.076185E-05
3.025794E+03	6.688201E-04	1.109183E-05
3.035714E+03	6.910165E-04	1.143631E-05
3.045635E+03	7.142447E-04	1.179627E-05
3.055556E+03	7.385419E-04	1.217220E-05
3.065476E+03	7.639628E-04	1.256489E-05
3.075397E+03	7.905976E-04	1.297569E-05
3.085317E+03	8.184757E-04	1.340497E-05
3.095238E+03	8.476780E-04	1.385390E-05
3.105159E+03	8.782557E-04	1.432318E-05
3.115079E+03	9.103330E-04	1.481468E-05
3.125000E+03	9.439338E-04	1.532863E-05
3.134921E+03	9.791544E-04	1.586643E-05
3.144841E+03	1.016098E-03	1.642958E-05
3.154762E+03	1.054854E-03	1.701931E-05
3.164683E+03	1.095475E-03	1.763628E-05
3.174603E+03	1.138118E-03	1.828285E-05
3.184524E+03	1.182844E-03	1.895972E-05
3.194444E+03	1.229782E-03	1.966876E-05
3.204365E+03	1.279018E-03	2.041110E-05
3.214286E+03	1.330691E-03	2.118872E-05
3.224206E+03	1.384922E-03	2.200324E-05
3.234127E+03	1.441836E-03	2.285638E-05
3.244048E+03	1.501536E-03	2.374951E-05
3.253968E+03	1.564180E-03	2.468477E-05
3.263889E+03	1.629906E-03	2.566406E-05
3.273810E+03	1.698826E-03	2.668877E-05
3.283730E+03	1.771110E-03	2.776125E-05
3.293651E+03	1.846875E-03	2.888294E-05
3.303571E+03	1.926298E-03	3.005622E-05
3.313492E+03	2.009494E-03	3.128252E-05
3.323413E+03	2.096611E-03	3.256370E-05
3.333333E+03	2.187794E-03	3.390159E-05
3.343254E+03	2.283187E-03	3.529797E-05
3.353175E+03	2.382931E-03	3.675456E-05
3.363095E+03	2.487124E-03	3.827242E-05
3.373016E+03	2.595937E-03	3.985365E-05
3.382937E+03	2.709416E-03	4.149851E-05
3.392857E+03	2.827758E-03	4.320947E-05
3.402778E+03	2.950999E-03	4.498657E-05
3.412698E+03	3.079248E-03	4.683092E-05
3.422619E+03	3.212610E-03	4.874361E-05
3.432540E+03	3.351153E-03	5.072508E-05
3.442460E+03	3.495033E-03	5.277717E-05
3.452381E+03	3.644320E-03	5.490034E-05
3.462302E+03	3.799081E-03	5.709503E-05
3.472222E+03	3.959426E-03	5.936230E-05
3.482143E+03	4.125421E-03	6.170256E-05
3.492063E+03	4.297243E-03	6.411782E-05
3.501984E+03	4.474862E-03	6.660706E-05
3.511905E+03	4.658470E-03	6.917249E-05
3.521825E+03	4.848150E-03	7.181472E-05
3.531746E+03	5.044047E-03	7.453526E-05
3.541667E+03	5.246176E-03	7.733369E-05
3.551587E+03	5.454606E-03	8.021037E-05
3.561508E+03	5.669521E-03	8.316733E-05
3.571429E+03	5.890832E-03	8.620264E-05
3.581349E+03	6.118698E-03	8.931794E-05
