#wls	flux	fluxerr
1.587302E+03	2.641939E-04	6.816568E-05
1.626984E+03	2.718156E-04	7.006441E-05
1.666667E+03	2.797801E-04	7.204538E-05
1.706349E+03	2.882059E-04	7.413850E-05
1.746032E+03	2.970670E-04	7.633647E-05
1.785714E+03	3.064400E-04	7.865830E-05
1.825397E+03	3.162986E-04	8.109647E-05
1.865079E+03	3.266680E-04	8.365669E-05
1.904762E+03	3.375748E-04	8.634490E-05
1.944444E+03	3.491073E-04	8.918276E-05
1.984127E+03	3.612372E-04	9.216201E-05
2.023810E+03	3.739942E-04	9.528919E-05
2.063492E+03	3.874093E-04	9.857100E-05
2.103175E+03	4.015840E-04	1.020321E-04
2.142857E+03	4.165583E-04	1.056810E-04
2.182540E+03	4.322239E-04	1.094890E-04
2.222222E+03	4.487626E-04	1.135005E-04
2.261905E+03	4.662179E-04	1.177247E-04
2.301587E+03	4.844673E-04	1.221289E-04
2.341270E+03	5.037109E-04	1.267615E-04
2.380952E+03	5.239940E-04	1.316318E-04
2.420635E+03	5.452691E-04	1.367254E-04
2.460317E+03	5.675716E-04	1.420489E-04
2.500000E+03	5.909357E-04	1.476081E-04
2.539683E+03	6.154986E-04	1.534347E-04
2.579365E+03	6.413033E-04	1.595360E-04
2.619048E+03	6.681654E-04	1.658631E-04
2.658730E+03	6.963322E-04	1.724741E-04
2.698413E+03	7.258395E-04	1.793742E-04
2.738095E+03	7.565925E-04	1.865358E-04
2.777778E+03	7.886044E-04	1.939585E-04
2.817460E+03	8.220196E-04	2.016734E-04
2.857143E+03	8.567118E-04	2.096450E-04
2.896825E+03	8.926741E-04	2.178671E-04
2.936508E+03	9.300449E-04	2.263685E-04
2.976190E+03	9.686571E-04	2.351034E-04
2.986111E+03	9.784196E-04	2.373025E-04
2.996032E+03	9.884182E-04	2.395543E-04
3.005952E+03	9.984924E-04	2.418197E-04
3.015873E+03	1.008476E-03	2.440583E-04
3.025794E+03	1.018697E-03	2.463497E-04
3.035714E+03	1.028992E-03	2.486540E-04
3.045635E+03	1.039189E-03	2.509296E-04
3.055556E+03	1.049626E-03	2.532582E-04
3.065476E+03	1.060134E-03	2.555986E-04
3.075397E+03	1.070536E-03	2.579084E-04
3.085317E+03	1.081180E-03	2.602712E-04
3.095238E+03	1.091891E-03	2.626449E-04
3.105159E+03	1.102668E-03	2.650290E-04
3.115079E+03	1.113511E-03	2.674232E-04
3.125000E+03	1.124416E-03	2.698271E-04
3.134921E+03	1.135384E-03	2.722403E-04
3.144841E+03	1.146226E-03	2.746176E-04
3.154762E+03	1.157313E-03	2.770477E-04
3.164683E+03	1.168457E-03	2.794858E-04
3.174603E+03	1.179658E-03	2.819313E-04
3.184524E+03	1.190913E-03	2.843839E-04
3.194444E+03	1.202221E-03	2.868431E-04
3.204365E+03	1.213580E-03	2.893083E-04
3.214286E+03	1.224989E-03	2.917790E-04
3.224206E+03	1.236446E-03	2.942548E-04
3.234127E+03	1.247948E-03	2.967350E-04
3.244048E+03	1.259697E-03	2.992674E-04
3.253968E+03	1.271286E-03	3.017553E-04
3.263889E+03	1.282915E-03	3.042459E-04
3.273810E+03	1.294581E-03	3.067388E-04
3.283730E+03	1.306283E-03	3.092332E-04
3.293651E+03	1.318017E-03	3.117284E-04
3.303571E+03	1.329783E-03	3.142244E-04
3.313492E+03	1.341792E-03	3.167707E-04
3.323413E+03	1.353614E-03	3.192656E-04
3.333333E+03	1.365457E-03	3.217586E-04
3.343254E+03	1.377323E-03	3.242496E-04
3.353175E+03	1.389430E-03	3.267901E-04
3.363095E+03	1.401331E-03	3.292747E-04
3.373016E+03	1.413246E-03	3.317552E-04
3.382937E+03	1.425398E-03	3.342839E-04
3.392857E+03	1.437332E-03	3.367536E-04
3.402778E+03	1.449270E-03	3.392171E-04
3.412698E+03	1.461443E-03	3.417275E-04
3.422619E+03	1.473385E-03	3.441760E-04
3.432540E+03	1.485322E-03	3.466157E-04
3.442460E+03	1.497490E-03	3.491012E-04
3.452381E+03	1.509410E-03	3.515212E-04
3.462302E+03	1.521561E-03	3.539867E-04
3.472222E+03	1.533454E-03	3.563842E-04
3.482143E+03	1.545573E-03	3.588258E-04
3.492063E+03	1.557425E-03	3.611975E-04
3.501984E+03	1.569252E-03	3.635551E-04
3.511905E+03	1.581300E-03	3.659554E-04
3.521825E+03	1.593067E-03	3.682822E-04
3.531746E+03	1.605051E-03	3.706509E-04
3.541667E+03	1.616746E-03	3.729442E-04
3.551587E+03	1.628653E-03	3.752781E-04
3.561508E+03	1.640261E-03	3.775343E-04
3.571429E+03	1.652079E-03	3.798302E-04
3.581349E+03	1.663848E-03	3.821061E-04
3.591270E+03	1.675301E-03	3.843006E-04
3.601190E+03	1.686961E-03	3.865338E-04
3.611111E+03	1.698294E-03	3.886834E-04
3.621032E+03	1.709829E-03	3.908704E-04
3.630952E+03	1.721030E-03	3.929719E-04
3.640873E+03	1.732427E-03	3.951095E-04
3.650794E+03	1.743753E-03	3.972216E-04
3.660714E+03	1.754729E-03	3.992453E-04
3.670635E+03	1.765898E-03	4.013036E-04
3.680556E+03	1.776707E-03	4.032712E-04
3.690476E+03	1.787706E-03	4.052729E-04
3.700397E+03	1.798615E-03	4.072451E-04
3.710317E+03	1.809151E-03	4.091235E-04
3.720238E+03	1.819871E-03	4.110346E-04
3.730159E+03	1.830493E-03	4.129143E-04
3.740079E+03	1.840729E-03	4.146977E-04
3.750000E+03	1.851143E-03	4.165120E-04
3.759921E+03	1.861163E-03	4.182287E-04
3.769841E+03	1.871359E-03	4.199756E-04
3.779762E+03	1.881440E-03	4.216876E-04
3.789683E+03	1.891116E-03	4.232996E-04
3.799603E+03	1.900964E-03	4.249407E-04
3.809524E+03	1.910690E-03	4.265455E-04
3.819444E+03	1.919998E-03	4.280478E-04
3.829365E+03	1.929473E-03	4.295782E-04
3.839286E+03	1.938821E-03	4.310709E-04
3.849206E+03	1.947740E-03	4.324593E-04
3.859127E+03	1.956823E-03	4.338749E-04
3.869048E+03	1.965472E-03	4.351851E-04
3.878968E+03	1.974283E-03	4.365223E-04
3.888889E+03	1.982956E-03	4.378197E-04
3.898810E+03	1.991186E-03	4.390102E-04
3.908730E+03	1.999575E-03	4.402269E-04
3.918651E+03	2.007822E-03	4.414030E-04
3.928571E+03	2.015617E-03	4.424710E-04
3.938492E+03	2.023572E-03	4.435651E-04
3.948413E+03	2.031070E-03	4.445503E-04
3.958333E+03	2.038728E-03	4.455616E-04
3.968254E+03	2.046236E-03	4.465311E-04
3.978175E+03	2.053282E-03	4.473911E-04
3.988095E+03	2.060487E-03	4.482769E-04
3.998016E+03	2.067228E-03	4.490530E-04
4.007937E+03	2.074127E-03	4.498550E-04
4.017857E+03	2.080873E-03	4.506151E-04
4.027778E+03	2.087150E-03	4.512650E-04
4.037698E+03	2.093587E-03	4.519410E-04
4.047619E+03	2.099554E-03	4.525071E-04
4.057540E+03	2.105681E-03	4.530994E-04
4.067460E+03	2.111335E-03	4.535815E-04
4.077381E+03	2.117152E-03	4.540903E-04
4.087302E+03	2.122496E-03	4.544893E-04
4.097222E+03	2.128002E-03	4.549151E-04
4.107143E+03	2.133036E-03	4.552316E-04
4.117063E+03	2.138232E-03	4.555749E-04
4.126984E+03	2.142954E-03	4.558091E-04
4.136905E+03	2.147843E-03	4.560709E-04
4.146825E+03	2.152257E-03	4.562240E-04
4.156746E+03	2.156517E-03	4.563367E-04
4.166667E+03	2.160946E-03	4.564776E-04
4.176587E+03	2.164900E-03	4.565104E-04
4.186508E+03	2.168702E-03	4.565037E-04
4.196429E+03	2.172675E-03	4.565255E-04
4.206349E+03	2.176173E-03	4.564401E-04
4.216270E+03	2.179844E-03	4.563837E-04
4.226190E+03	2.183042E-03	4.562207E-04
4.236111E+03	2.186089E-03	4.560194E-04
4.246032E+03	2.188987E-03	4.557798E-04
4.255952E+03	2.192062E-03	4.555699E-04
4.265873E+03	2.194662E-03	4.552546E-04
4.275794E+03	2.197116E-03	4.549019E-04
4.285714E+03	2.199420E-03	4.545118E-04
4.295635E+03	2.201577E-03	4.540846E-04
4.305556E+03	2.203912E-03	4.536874E-04
4.315476E+03	2.205776E-03	4.531866E-04
4.325397E+03	2.207492E-03	4.526492E-04
4.335317E+03	2.209061E-03	4.520755E-04
4.345238E+03	2.210483E-03	4.514654E-04
4.355159E+03	2.211759E-03	4.508194E-04
4.365079E+03	2.212886E-03	4.501372E-04
4.375000E+03	2.213868E-03	4.494195E-04
4.384921E+03	2.214701E-03	4.486658E-04
4.394841E+03	2.215385E-03	4.478763E-04
4.404762E+03	2.215922E-03	4.470516E-04
4.414683E+03	2.216309E-03	4.461912E-04
4.424603E+03	2.216548E-03	4.452954E-04
4.434524E+03	2.216635E-03	4.443640E-04
4.444444E+03	2.216573E-03	4.433976E-04
4.454365E+03	2.216358E-03	4.423955E-04
4.464286E+03	2.215669E-03	4.412940E-04
4.474206E+03	2.215148E-03	4.402216E-04
4.484127E+03	2.214475E-03	4.391140E-04
4.494048E+03	2.213645E-03	4.379710E-04
4.503968E+03	2.212338E-03	4.367293E-04
4.513889E+03	2.211196E-03	4.355159E-04
4.523810E+03	2.209895E-03	4.342672E-04
4.533730E+03	2.208115E-03	4.329205E-04
4.543651E+03	2.206495E-03	4.316015E-04
4.553571E+03	2.204715E-03	4.302474E-04
4.563492E+03	2.202453E-03	4.287958E-04
4.573413E+03	2.200346E-03	4.273712E-04
4.583333E+03	2.197758E-03	4.258500E-04
4.593254E+03	2.195322E-03	4.243553E-04
4.603175E+03	2.192404E-03	4.227647E-04
4.613095E+03	2.189636E-03	4.212003E-04
4.623016E+03	2.186385E-03	4.195406E-04
4.632937E+03	2.182968E-03	4.178468E-04
4.642857E+03	2.179697E-03	4.161789E-04
4.652778E+03	2.175945E-03	4.144170E-04
4.662698E+03	2.172024E-03	4.126214E-04
4.672619E+03	2.168248E-03	4.108518E-04
4.682540E+03	2.163991E-03	4.089896E-04
4.692460E+03	2.159567E-03	4.070947E-04
4.702381E+03	2.154978E-03	4.051677E-04
4.712302E+03	2.150222E-03	4.032086E-04
4.722222E+03	2.145301E-03	4.012181E-04
4.732143E+03	2.140216E-03	3.991966E-04
4.742063E+03	2.134969E-03	3.971447E-04
4.751984E+03	2.129562E-03	3.950629E-04
4.761905E+03	2.123995E-03	3.929518E-04
4.771825E+03	2.118272E-03	3.908121E-04
4.781746E+03	2.112394E-03	3.886446E-04
4.791667E+03	2.106364E-03	3.864498E-04
4.801587E+03	2.100186E-03	3.842286E-04
4.811508E+03	2.093860E-03	3.819818E-04
4.821429E+03	2.087394E-03	3.797104E-04
4.831349E+03	2.080491E-03	3.773611E-04
4.841270E+03	2.073751E-03	3.750432E-04
4.851190E+03	2.066878E-03	3.727029E-04
4.861111E+03	2.059587E-03	3.702892E-04
4.871032E+03	2.052466E-03	3.679083E-04
4.880952E+03	2.045227E-03	3.655083E-04
4.890873E+03	2.037585E-03	3.630387E-04
4.900794E+03	2.030124E-03	3.606040E-04
4.910714E+03	2.022271E-03	3.581025E-04
4.920635E+03	2.014609E-03	3.556376E-04
4.930556E+03	2.006567E-03	3.531087E-04
4.940476E+03	1.998441E-03	3.505681E-04
4.950397E+03	1.990517E-03	3.480664E-04
4.960317E+03	1.982233E-03	3.455051E-04
4.970238E+03	1.973882E-03	3.429356E-04
4.980159E+03	1.965744E-03	3.404069E-04
4.990079E+03	1.957271E-03	3.378237E-04
5.000000E+03	1.948745E-03	3.352355E-04
5.009921E+03	1.940172E-03	3.326433E-04
5.019841E+03	1.931561E-03	3.300485E-04
5.029762E+03	1.922914E-03	3.274519E-04
5.039683E+03	1.914508E-03	3.249006E-04
5.049603E+03	1.905808E-03	3.223036E-04
5.059524E+03	1.897090E-03	3.197080E-04
5.069444E+03	1.888094E-03	3.170703E-04
5.079365E+03	1.879361E-03	3.144813E-04
5.089286E+03	1.870626E-03	3.118968E-04
5.099206E+03	1.861895E-03	3.093177E-04
5.109127E+03	1.853175E-03	3.067452E-04
5.119048E+03	1.844470E-03	3.041799E-04
5.128968E+03	1.835528E-03	3.015806E-04
5.138889E+03	1.826870E-03	2.990328E-04
5.148810E+03	1.818244E-03	2.964951E-04
5.158730E+03	1.809399E-03	2.939269E-04
5.168651E+03	1.800850E-03	2.914117E-04
5.178571E+03	1.792345E-03	2.889087E-04
5.188492E+03	1.783641E-03	2.863785E-04
5.198413E+03	1.775243E-03	2.839025E-04
5.208333E+03	1.766656E-03	2.814014E-04
5.218254E+03	1.758381E-03	2.789550E-04
5.228175E+03	1.749929E-03	2.764856E-04
5.238095E+03	1.741552E-03	2.740331E-04
5.248016E+03	1.733495E-03	2.716359E-04
5.257937E+03	1.725278E-03	2.692185E-04
5.267857E+03	1.717147E-03	2.668195E-04
5.277778E+03	1.709107E-03	2.644398E-04
5.287698E+03	1.701398E-03	2.621159E-04
5.297619E+03	1.693549E-03	2.597752E-04
5.307540E+03	1.685801E-03	2.574548E-04
5.317460E+03	1.678158E-03	2.551551E-04
5.327381E+03	1.670623E-03	2.528765E-04
5.337302E+03	1.663201E-03	2.506195E-04
5.347222E+03	1.655894E-03	2.483843E-04
5.357143E+03	1.648704E-03	2.461711E-04
5.367063E+03	1.641636E-03	2.439804E-04
5.376984E+03	1.634692E-03	2.418123E-04
