#wls	flux	fluxerr
1.587302E+03	7.979859E-05	4.701526E-06
1.626984E+03	7.988248E-05	4.680724E-06
1.666667E+03	8.014357E-05	4.669602E-06
1.706349E+03	8.057780E-05	4.667738E-06
1.746032E+03	8.121300E-05	4.676540E-06
1.785714E+03	8.204653E-05	4.695628E-06
1.825397E+03	8.309222E-05	4.725553E-06
1.865079E+03	8.437894E-05	4.767685E-06
1.904762E+03	8.590830E-05	4.821811E-06
1.944444E+03	8.770489E-05	4.888987E-06
1.984127E+03	8.978184E-05	4.969580E-06
2.023810E+03	9.216824E-05	5.064805E-06
2.063492E+03	9.487038E-05	5.174569E-06
2.103175E+03	9.790554E-05	5.299349E-06
2.142857E+03	1.012894E-04	5.439493E-06
2.182540E+03	1.050120E-04	5.593934E-06
2.222222E+03	1.090637E-04	5.761631E-06
2.261905E+03	1.134661E-04	5.943177E-06
2.301587E+03	1.182720E-04	6.140724E-06
2.341270E+03	1.236090E-04	6.360165E-06
2.380952E+03	1.296020E-04	6.606995E-06
2.420635E+03	1.363828E-04	6.886777E-06
2.460317E+03	1.441121E-04	7.206249E-06
2.500000E+03	1.529339E-04	7.570955E-06
2.539683E+03	1.630298E-04	7.987946E-06
2.579365E+03	1.745994E-04	8.464726E-06
2.619048E+03	1.878862E-04	9.010423E-06
2.658730E+03	2.031581E-04	9.634751E-06
2.698413E+03	2.207366E-04	1.034928E-05
2.738095E+03	2.410000E-04	1.116744E-05
2.777778E+03	2.643963E-04	1.210492E-05
2.817460E+03	2.914656E-04	1.318045E-05
2.857143E+03	3.228769E-04	1.441722E-05
2.896825E+03	3.594568E-04	1.584368E-05
2.936508E+03	4.022440E-04	1.749544E-05
2.976190E+03	4.525283E-04	1.941632E-05
2.986111E+03	4.664625E-04	1.994515E-05
2.996032E+03	4.809807E-04	2.049458E-05
3.005952E+03	4.961314E-04	2.106637E-05
3.015873E+03	5.119321E-04	2.166098E-05
3.025794E+03	5.284238E-04	2.227984E-05
3.035714E+03	5.456498E-04	2.292444E-05
3.045635E+03	5.636200E-04	2.359485E-05
3.055556E+03	5.824046E-04	2.429365E-05
3.065476E+03	6.020167E-04	2.502101E-05
3.075397E+03	6.225195E-04	2.577915E-05
3.085317E+03	6.439412E-04	2.656881E-05
3.095238E+03	6.663244E-04	2.739132E-05
3.105159E+03	6.897392E-04	2.824910E-05
3.115079E+03	7.142078E-04	2.914257E-05
3.125000E+03	7.398185E-04	3.007481E-05
3.134921E+03	7.665831E-04	3.104578E-05
3.144841E+03	7.945972E-04	3.205877E-05
3.154762E+03	8.238897E-04	3.311438E-05
