#wls	flux	fluxerr
1.587302E+03	4.966878E-05	2.463448E-06
1.626984E+03	4.938206E-05	2.444227E-06
1.666667E+03	4.914082E-05	2.427189E-06
1.706349E+03	4.895574E-05	2.412844E-06
1.746032E+03	4.882807E-05	2.401235E-06
1.785714E+03	4.875926E-05	2.392413E-06
1.825397E+03	4.875100E-05	2.386439E-06
1.865079E+03	4.881466E-05	2.383845E-06
1.904762E+03	4.895252E-05	2.384714E-06
1.944444E+03	4.915777E-05	2.388684E-06
1.984127E+03	4.945230E-05	2.396788E-06
2.023810E+03	4.983020E-05	2.408701E-06
2.063492E+03	5.030503E-05	2.425038E-06
2.103175E+03	5.087195E-05	2.445522E-06
2.142857E+03	5.154588E-05	2.470823E-06
2.182540E+03	5.234277E-05	2.501650E-06
2.222222E+03	5.326018E-05	2.537825E-06
2.261905E+03	5.431618E-05	2.580142E-06
2.301587E+03	5.551038E-05	2.628508E-06
2.341270E+03	5.688392E-05	2.684788E-06
2.380952E+03	5.841923E-05	2.748055E-06
2.420635E+03	6.016169E-05	2.820343E-06
2.460317E+03	6.211811E-05	2.901848E-06
2.500000E+03	6.431879E-05	2.993851E-06
2.539683E+03	6.678660E-05	3.097263E-06
2.579365E+03	6.955911E-05	3.213653E-06
2.619048E+03	7.267889E-05	3.344786E-06
2.658730E+03	7.617009E-05	3.491545E-06
2.698413E+03	8.009810E-05	3.656670E-06
2.738095E+03	8.453740E-05	3.843254E-06
2.777778E+03	8.953325E-05	4.052999E-06
2.817460E+03	9.517908E-05	4.289733E-06
2.857143E+03	1.015823E-04	4.557820E-06
2.896825E+03	1.088518E-04	4.861584E-06
2.936508E+03	1.171128E-04	5.205965E-06
2.976190E+03	1.265586E-04	5.598795E-06
2.986111E+03	1.291266E-04	5.705416E-06
2.996032E+03	1.317927E-04	5.816055E-06
3.005952E+03	1.345428E-04	5.930073E-06
3.015873E+03	1.373795E-04	6.047571E-06
3.025794E+03	1.403233E-04	6.169430E-06
3.035714E+03	1.433597E-04	6.294992E-06
3.045635E+03	1.465276E-04	6.425949E-06
3.055556E+03	1.497951E-04	6.560879E-06
3.065476E+03	1.531651E-04	6.699889E-06
3.075397E+03	1.566784E-04	6.844741E-06
3.085317E+03	1.603018E-04	6.993959E-06
3.095238E+03	1.640773E-04	7.149351E-06
3.105159E+03	1.679708E-04	7.309412E-06
3.115079E+03	1.720060E-04	7.475138E-06
3.125000E+03	1.762074E-04	7.647571E-06
3.134921E+03	1.805400E-04	7.825157E-06
3.144841E+03	1.850491E-04	8.009838E-06
3.154762E+03	1.897197E-04	8.200925E-06
3.164683E+03	1.945569E-04	8.398614E-06
3.174603E+03	1.995878E-04	8.604029E-06
3.184524E+03	2.048187E-04	8.817415E-06
3.194444E+03	2.102119E-04	9.037101E-06
3.204365E+03	2.158399E-04	9.266176E-06
3.214286E+03	2.216649E-04	9.502965E-06
3.224206E+03	2.277163E-04	9.748691E-06
3.234127E+03	2.340016E-04	1.000363E-05
3.244048E+03	2.405283E-04	1.026805E-05
3.253968E+03	2.473042E-04	1.054225E-05
3.263889E+03	2.543372E-04	1.082649E-05
3.273810E+03	2.616355E-04	1.112109E-05
3.283730E+03	2.692075E-04	1.142633E-05
3.293651E+03	2.770877E-04	1.174364E-05
3.303571E+03	2.852862E-04	1.207337E-05
3.313492E+03	2.937859E-04	1.241473E-05
3.323413E+03	3.025961E-04	1.276806E-05
3.333333E+03	3.117818E-04	1.313602E-05
3.343254E+03	3.212984E-04	1.351667E-05
3.353175E+03	3.311840E-04	1.391153E-05
3.363095E+03	3.414793E-04	1.432224E-05
3.373016E+03	3.521371E-04	1.474673E-05
3.382937E+03	3.632282E-04	1.518788E-05
3.392857E+03	3.747655E-04	1.564614E-05
3.402778E+03	3.867307E-04	1.612066E-05
3.412698E+03	3.991356E-04	1.661183E-05
3.422619E+03	4.120571E-04	1.712275E-05
3.432540E+03	4.254438E-04	1.765119E-05
3.442460E+03	4.393750E-04	1.820032E-05
3.452381E+03	4.537974E-04	1.876782E-05
3.462302E+03	4.687925E-04	1.935696E-05
3.472222E+03	4.843753E-04	1.996822E-05
3.482143E+03	5.005250E-04	2.060063E-05
3.492063E+03	5.172915E-04	2.125610E-05
3.501984E+03	5.346894E-04	2.193510E-05
3.511905E+03	5.527337E-04	2.263811E-05
3.521825E+03	5.714384E-04	2.336555E-05
3.531746E+03	5.908180E-04	2.411787E-05
3.541667E+03	6.109256E-04	2.489709E-05
3.551587E+03	6.317359E-04	2.570202E-05
3.561508E+03	6.533444E-04	2.653636E-05
3.571429E+03	6.756831E-04	2.739719E-05
3.581349E+03	6.988061E-04	2.828653E-05
3.591270E+03	7.227694E-04	2.920647E-05
3.601190E+03	7.475429E-04	3.015561E-05
3.611111E+03	7.731822E-04	3.113599E-05
3.621032E+03	7.996538E-04	3.214607E-05
3.630952E+03	8.270588E-04	3.318972E-05
3.640873E+03	8.553153E-04	3.426344E-05
3.650794E+03	8.845245E-04	3.537109E-05
3.660714E+03	9.146950E-04	3.651278E-05
3.670635E+03	9.457364E-04	3.768469E-05
3.680556E+03	9.777991E-04	3.889260E-05
3.690476E+03	1.010838E-03	4.013450E-05
3.700397E+03	1.044856E-03	4.141022E-05
3.710317E+03	1.079851E-03	4.271951E-05
3.720238E+03	1.115821E-03	4.406203E-05
3.730159E+03	1.152868E-03	4.544155E-05
3.740079E+03	1.190879E-03	4.685342E-05
3.750000E+03	1.229900E-03	4.829915E-05
3.759921E+03	1.269918E-03	4.977805E-05
3.769841E+03	1.310918E-03	5.128929E-05
3.779762E+03	1.352942E-03	5.283421E-05
3.789683E+03	1.395912E-03	5.440960E-05
3.799603E+03	1.439920E-03	5.601873E-05
3.809524E+03	1.484825E-03	5.765596E-05
3.819444E+03	1.530655E-03	5.932208E-05
3.829365E+03	1.577377E-03	6.101559E-05
3.839286E+03	1.624951E-03	6.273478E-05
3.849206E+03	1.673401E-03	6.448032E-05
3.859127E+03	1.722619E-03	6.624786E-05
3.869048E+03	1.772618E-03	6.803769E-05
3.878968E+03	1.823348E-03	6.984771E-05
3.888889E+03	1.874689E-03	7.167309E-05
3.898810E+03	1.926641E-03	7.351377E-05
3.908730E+03	1.979208E-03	7.536963E-05
3.918651E+03	2.032191E-03	7.723303E-05
3.928571E+03	2.085582E-03	7.910355E-05
3.938492E+03	2.139309E-03	8.097830E-05
3.948413E+03	2.193291E-03	8.285418E-05
3.958333E+03	2.247515E-03	8.473057E-05
3.968254E+03	2.301767E-03	8.659941E-05
3.978175E+03	2.356099E-03	8.846255E-05
3.988095E+03	2.410293E-03	9.031186E-05
3.998016E+03	2.464341E-03	9.214704E-05
4.007937E+03	2.518233E-03	9.396769E-05
4.017857E+03	2.571766E-03	9.576632E-05
4.027778E+03	2.624874E-03	9.754053E-05
4.037698E+03	2.677564E-03	9.929071E-05
4.047619E+03	2.729785E-03	1.010150E-04
4.057540E+03	2.781355E-03	1.027068E-04
4.067460E+03	2.832366E-03	1.043697E-04
4.077381E+03	2.882649E-03	1.059975E-04
4.087302E+03	2.932241E-03	1.075919E-04
4.097222E+03	2.981050E-03	1.091495E-04
4.107143E+03	3.028992E-03	1.106674E-04
4.117063E+03	3.076185E-03	1.121504E-04
4.126984E+03	3.122426E-03	1.135909E-04
4.136905E+03	3.167776E-03	1.149916E-04
4.146825E+03	3.212243E-03	1.163530E-04
4.156746E+03	3.255771E-03	1.176732E-04
4.166667E+03	3.298311E-03	1.189506E-04
4.176587E+03	3.339890E-03	1.201866E-04
4.186508E+03	3.380472E-03	1.213799E-04
4.196429E+03	3.420095E-03	1.225324E-04
4.206349E+03	3.458743E-03	1.236435E-04
