#wls	flux	fluxerr
1.587302E+03	1.797913E-04	5.372172E-05
1.626984E+03	1.853046E-04	5.527708E-05
1.666667E+03	1.911851E-04	5.693401E-05
1.706349E+03	1.973529E-04	5.866788E-05
1.746032E+03	2.038948E-04	6.050374E-05
1.785714E+03	2.107970E-04	6.243655E-05
1.825397E+03	2.181186E-04	6.448288E-05
1.865079E+03	2.258458E-04	6.663762E-05
1.904762E+03	2.340429E-04	6.891860E-05
1.944444E+03	2.426963E-04	7.132057E-05
1.984127E+03	2.518756E-04	7.386267E-05
2.023810E+03	2.615674E-04	7.653956E-05
2.063492E+03	2.718004E-04	7.935809E-05
2.103175E+03	2.827012E-04	8.235358E-05
2.142857E+03	2.941608E-04	8.549238E-05
2.182540E+03	3.063628E-04	8.882598E-05
2.222222E+03	3.191898E-04	9.231819E-05
2.261905E+03	3.328401E-04	9.602410E-05
2.301587E+03	3.472450E-04	9.992140E-05
2.341270E+03	3.624417E-04	1.040182E-04
2.380952E+03	3.785952E-04	1.083590E-04
2.420635E+03	3.955603E-04	1.128991E-04
2.460317E+03	4.135750E-04	1.177034E-04
2.500000E+03	4.325510E-04	1.227428E-04
2.539683E+03	4.526023E-04	1.280462E-04
2.579365E+03	4.736979E-04	1.336007E-04
2.619048E+03	4.959565E-04	1.394355E-04
2.658730E+03	5.194240E-04	1.455589E-04
2.698413E+03	5.440556E-04	1.519534E-04
2.738095E+03	5.699749E-04	1.586485E-04
2.777778E+03	5.972210E-04	1.656494E-04
2.817460E+03	6.257283E-04	1.729323E-04
2.857143E+03	6.556208E-04	1.805253E-04
2.896825E+03	6.868139E-04	1.883989E-04
2.936508E+03	7.195432E-04	1.966110E-04
2.976190E+03	7.535960E-04	2.050963E-04
2.986111E+03	7.623151E-04	2.072593E-04
2.996032E+03	7.711159E-04	2.094385E-04
3.005952E+03	7.799985E-04	2.116339E-04
3.015873E+03	7.889623E-04	2.138452E-04
3.025794E+03	7.980071E-04	2.160722E-04
3.035714E+03	8.072596E-04	2.183491E-04
3.045635E+03	8.164661E-04	2.206071E-04
3.055556E+03	8.257521E-04	2.228801E-04
3.065476E+03	8.352486E-04	2.252033E-04
3.075397E+03	8.446934E-04	2.275058E-04
3.085317E+03	8.543500E-04	2.298586E-04
3.095238E+03	8.639509E-04	2.321895E-04
3.105159E+03	8.737651E-04	2.345707E-04
3.115079E+03	8.835194E-04	2.369287E-04
3.125000E+03	8.934880E-04	2.393370E-04
3.134921E+03	9.035333E-04	2.417585E-04
3.144841E+03	9.135120E-04	2.441548E-04
3.154762E+03	9.237065E-04	2.466013E-04
3.164683E+03	9.339749E-04	2.490599E-04
3.174603E+03	9.443159E-04	2.515302E-04
3.184524E+03	9.545806E-04	2.539723E-04
3.194444E+03	9.650622E-04	2.564644E-04
3.204365E+03	9.756133E-04	2.589668E-04
3.214286E+03	9.862322E-04	2.614792E-04
3.224206E+03	9.969179E-04	2.640010E-04
3.234127E+03	1.007669E-03	2.665318E-04
3.244048E+03	1.018483E-03	2.690711E-04
3.253968E+03	1.029361E-03	2.716184E-04
3.263889E+03	1.040299E-03	2.741731E-04
3.273810E+03	1.051457E-03	2.767772E-04
3.283730E+03	1.062513E-03	2.793455E-04
3.293651E+03	1.073625E-03	2.819197E-04
3.303571E+03	1.084791E-03	2.844990E-04
3.313492E+03	1.096177E-03	2.871269E-04
3.323413E+03	1.107447E-03	2.897152E-04
3.333333E+03	1.118766E-03	2.923069E-04
3.343254E+03	1.130303E-03	2.949464E-04
3.353175E+03	1.141714E-03	2.975434E-04
3.363095E+03	1.153168E-03	3.001420E-04
3.373016E+03	1.164839E-03	3.027874E-04
3.382937E+03	1.176371E-03	3.053871E-04
3.392857E+03	1.188120E-03	3.080331E-04
3.402778E+03	1.199906E-03	3.106786E-04
3.412698E+03	1.211543E-03	3.132755E-04
3.422619E+03	1.223394E-03	3.159174E-04
3.432540E+03	1.235088E-03	3.185089E-04
3.442460E+03	1.246993E-03	3.211442E-04
3.452381E+03	1.258923E-03	3.237757E-04
3.462302E+03	1.270874E-03	3.264019E-04
3.472222E+03	1.282653E-03	3.289735E-04
3.482143E+03	1.294641E-03	3.315878E-04
3.492063E+03	1.306641E-03	3.341946E-04
3.501984E+03	1.318653E-03	3.367936E-04
3.511905E+03	1.330675E-03	3.393841E-04
3.521825E+03	1.342502E-03	3.419140E-04
3.531746E+03	1.354530E-03	3.444841E-04
3.541667E+03	1.366559E-03	3.470434E-04
3.551587E+03	1.378586E-03	3.495907E-04
3.561508E+03	1.390607E-03	3.521254E-04
3.571429E+03	1.402621E-03	3.546468E-04
3.581349E+03	1.414622E-03	3.571536E-04
3.591270E+03	1.426611E-03	3.596459E-04
3.601190E+03	1.438582E-03	3.621220E-04
3.611111E+03	1.450535E-03	3.645820E-04
3.621032E+03	1.462464E-03	3.670243E-04
3.630952E+03	1.474368E-03	3.694487E-04
3.640873E+03	1.486243E-03	3.718541E-04
3.650794E+03	1.498306E-03	3.742946E-04
3.660714E+03	1.510118E-03	3.766606E-04
3.670635E+03	1.521893E-03	3.790052E-04
3.680556E+03	1.533627E-03	3.813279E-04
3.690476E+03	1.545320E-03	3.836282E-04
3.700397E+03	1.556966E-03	3.859052E-04
3.710317E+03	1.568792E-03	3.882144E-04
3.720238E+03	1.580342E-03	3.904431E-04
3.730159E+03	1.591838E-03	3.926466E-04
3.740079E+03	1.603278E-03	3.948238E-04
3.750000E+03	1.614891E-03	3.970316E-04
3.759921E+03	1.626212E-03	3.991554E-04
3.769841E+03	1.637469E-03	4.012512E-04
3.779762E+03	1.648661E-03	4.033189E-04
3.789683E+03	1.660021E-03	4.054155E-04
3.799603E+03	1.671074E-03	4.074247E-04
3.809524E+03	1.682054E-03	4.094037E-04
3.819444E+03	1.692959E-03	4.113524E-04
3.829365E+03	1.704029E-03	4.133287E-04
3.839286E+03	1.714779E-03	4.152151E-04
3.849206E+03	1.725447E-03	4.170695E-04
3.859127E+03	1.736280E-03	4.189512E-04
3.869048E+03	1.746782E-03	4.207410E-04
3.878968E+03	1.757198E-03	4.224976E-04
3.888889E+03	1.767775E-03	4.242809E-04
3.898810E+03	1.778016E-03	4.259709E-04
3.908730E+03	1.788164E-03	4.276267E-04
3.918651E+03	1.798223E-03	4.292487E-04
3.928571E+03	1.808440E-03	4.308965E-04
3.938492E+03	1.818312E-03	4.324496E-04
3.948413E+03	1.828089E-03	4.339680E-04
3.958333E+03	1.838026E-03	4.355124E-04
3.968254E+03	1.847612E-03	4.369612E-04
3.978175E+03	1.857099E-03	4.383748E-04
3.988095E+03	1.866490E-03	4.397534E-04
3.998016E+03	1.876042E-03	4.411581E-04
4.007937E+03	1.885237E-03	4.424666E-04
4.017857E+03	1.894331E-03	4.437397E-04
4.027778E+03	1.903328E-03	4.449780E-04
4.037698E+03	1.912490E-03	4.462429E-04
4.047619E+03	1.921289E-03	4.474111E-04
4.057540E+03	1.929989E-03	4.485446E-04
4.067460E+03	1.938589E-03	4.496432E-04
4.077381E+03	1.947091E-03	4.507072E-04
4.087302E+03	1.955493E-03	4.517366E-04
4.097222E+03	1.964069E-03	4.527943E-04
4.107143E+03	1.972277E-03	4.537554E-04
4.117063E+03	1.980388E-03	4.546827E-04
4.126984E+03	1.988401E-03	4.555760E-04
4.136905E+03	1.996318E-03	4.564358E-04
4.146825E+03	2.004138E-03	4.572621E-04
4.156746E+03	2.011863E-03	4.580553E-04
4.166667E+03	2.019491E-03	4.588153E-04
4.176587E+03	2.027026E-03	4.595427E-04
4.186508E+03	2.034466E-03	4.602374E-04
4.196429E+03	2.041813E-03	4.608998E-04
4.206349E+03	2.049066E-03	4.615299E-04
4.216270E+03	2.056226E-03	4.621278E-04
4.226190E+03	2.063013E-03	4.626312E-04
4.236111E+03	2.069987E-03	4.631658E-04
4.246032E+03	2.076868E-03	4.636684E-04
4.255952E+03	2.083657E-03	4.641397E-04
4.265873E+03	2.090354E-03	4.645797E-04
4.275794E+03	2.096677E-03	4.649257E-04
4.285714E+03	2.103188E-03	4.653032E-04
4.295635E+03	2.109607E-03	4.656495E-04
4.305556E+03	2.115650E-03	4.659023E-04
4.315476E+03	2.121882E-03	4.661865E-04
4.325397E+03	2.127737E-03	4.663773E-04
4.335317E+03	2.133781E-03	4.665994E-04
4.345238E+03	2.139444E-03	4.667280E-04
4.355159E+03	2.145296E-03	4.668878E-04
4.365079E+03	2.150765E-03	4.669541E-04
4.375000E+03	2.156422E-03	4.670511E-04
4.384921E+03	2.161693E-03	4.670546E-04
4.394841E+03	2.166861E-03	4.670263E-04
4.404762E+03	2.172215E-03	4.670283E-04
4.414683E+03	2.177177E-03	4.669363E-04
4.424603E+03	2.182033E-03	4.668121E-04
4.434524E+03	2.186781E-03	4.666555E-04
4.444444E+03	2.191418E-03	4.664661E-04
4.454365E+03	2.195945E-03	4.662439E-04
4.464286E+03	2.200646E-03	4.660496E-04
4.474206E+03	2.204943E-03	4.657604E-04
4.484127E+03	2.209119E-03	4.654369E-04
4.494048E+03	2.212883E-03	4.650183E-04
4.503968E+03	2.216814E-03	4.646261E-04
4.513889E+03	2.220619E-03	4.641990E-04
4.523810E+03	2.224293E-03	4.637361E-04
4.533730E+03	2.227834E-03	4.632374E-04
4.543651E+03	2.230949E-03	4.626421E-04
4.553571E+03	2.234216E-03	4.620705E-04
4.563492E+03	2.237341E-03	4.614618E-04
4.573413E+03	2.240028E-03	4.607551E-04
4.583333E+03	2.242858E-03	4.600706E-04
4.593254E+03	2.245243E-03	4.592877E-04
4.603175E+03	2.247765E-03	4.585257E-04
4.613095E+03	2.249834E-03	4.576645E-04
4.623016E+03	2.251739E-03	4.567635E-04
4.632937E+03	2.253479E-03	4.558225E-04
4.642857E+03	2.255336E-03	4.548992E-04
4.652778E+03	2.256729E-03	4.538760E-04
4.662698E+03	2.257941E-03	4.528109E-04
4.672619E+03	2.258970E-03	4.517036E-04
4.682540E+03	2.259813E-03	4.505537E-04
4.692460E+03	2.260465E-03	4.493607E-04
4.702381E+03	2.260923E-03	4.481244E-04
4.712302E+03	2.261183E-03	4.468442E-04
4.722222E+03	2.261243E-03	4.455200E-04
4.732143E+03	2.260807E-03	4.440945E-04
4.742063E+03	2.260456E-03	4.426817E-04
4.751984E+03	2.259894E-03	4.412242E-04
4.761905E+03	2.258832E-03	4.396660E-04
4.771825E+03	2.257846E-03	4.381197E-04
4.781746E+03	2.256357E-03	4.364731E-04
4.791667E+03	2.254943E-03	4.348387E-04
4.801587E+03	2.253026E-03	4.331053E-04
4.811508E+03	2.250896E-03	4.313293E-04
4.821429E+03	2.248554E-03	4.295114E-04
4.831349E+03	2.246288E-03	4.277067E-04
4.841270E+03	2.243530E-03	4.258071E-04
4.851190E+03	2.240569E-03	4.238682E-04
4.861111E+03	2.237409E-03	4.218910E-04
4.871032E+03	2.234054E-03	4.198767E-04
4.880952E+03	2.230509E-03	4.178264E-04
4.890873E+03	2.226782E-03	4.157419E-04
4.900794E+03	2.222594E-03	4.135716E-04
4.910714E+03	2.218518E-03	4.114224E-04
4.920635E+03	2.214276E-03	4.092430E-04
4.930556E+03	2.209595E-03	4.069832E-04
4.940476E+03	2.205042E-03	4.047477E-04
4.950397E+03	2.200066E-03	4.024357E-04
4.960317E+03	2.195229E-03	4.001502E-04
4.970238E+03	2.189983E-03	3.977916E-04
4.980159E+03	2.184614E-03	3.954120E-04
4.990079E+03	2.179400E-03	3.930622E-04
5.000000E+03	2.173800E-03	3.906442E-04
5.009921E+03	2.168093E-03	3.882090E-04
5.019841E+03	2.162288E-03	3.857582E-04
5.029762E+03	2.156389E-03	3.832927E-04
5.039683E+03	2.150400E-03	3.808136E-04
5.049603E+03	2.144328E-03	3.783220E-04
5.059524E+03	2.138178E-03	3.758190E-04
5.069444E+03	2.131954E-03	3.733055E-04
5.079365E+03	2.125395E-03	3.707360E-04
5.089286E+03	2.119039E-03	3.682048E-04
5.099206E+03	2.112622E-03	3.656656E-04
5.109127E+03	2.105888E-03	3.630744E-04
5.119048E+03	2.099363E-03	3.605224E-04
5.128968E+03	2.092530E-03	3.579204E-04
5.138889E+03	2.085655E-03	3.553145E-04
