#wls	flux	fluxerr
1.587302E+03	4.986700E-05	5.010075E-06
1.626984E+03	4.929398E-05	4.932985E-06
1.666667E+03	4.878710E-05	4.862477E-06
1.706349E+03	4.832785E-05	4.796639E-06
1.746032E+03	4.792610E-05	4.736390E-06
1.785714E+03	4.758245E-05	4.681720E-06
1.825397E+03	4.730674E-05	4.633518E-06
1.865079E+03	4.709983E-05	4.591777E-06
1.904762E+03	4.696282E-05	4.556507E-06
1.944444E+03	4.690607E-05	4.528604E-06
1.984127E+03	4.693124E-05	4.508108E-06
2.023810E+03	4.704041E-05	4.495086E-06
2.063492E+03	4.724502E-05	4.490487E-06
2.103175E+03	4.754810E-05	4.494435E-06
2.142857E+03	4.796226E-05	4.507940E-06
2.182540E+03	4.848298E-05	4.530379E-06
2.222222E+03	4.912445E-05	4.562865E-06
2.261905E+03	4.989283E-05	4.605732E-06
2.301587E+03	5.079537E-05	4.659391E-06
2.341270E+03	5.184053E-05	4.724331E-06
2.380952E+03	5.302882E-05	4.800295E-06
2.420635E+03	5.438062E-05	4.888796E-06
2.460317E+03	5.591844E-05	4.991474E-06
2.500000E+03	5.763851E-05	5.107569E-06
2.539683E+03	5.955777E-05	5.238135E-06
2.579365E+03	6.171568E-05	5.386130E-06
2.619048E+03	6.411562E-05	5.551260E-06
2.658730E+03	6.679410E-05	5.736048E-06
2.698413E+03	6.978211E-05	5.942418E-06
2.738095E+03	7.311558E-05	6.172595E-06
2.777778E+03	7.683623E-05	6.429152E-06
2.817460E+03	8.099259E-05	6.715069E-06
2.857143E+03	8.565327E-05	7.034787E-06
2.896825E+03	9.088546E-05	7.392374E-06
2.936508E+03	9.680701E-05	7.795713E-06
2.976190E+03	1.035147E-04	8.250565E-06
2.986111E+03	1.053369E-04	8.373847E-06
2.996032E+03	1.072086E-04	8.500190E-06
3.005952E+03	1.091599E-04	8.631944E-06
3.015873E+03	1.111649E-04	8.767005E-06
3.025794E+03	1.132401E-04	8.906625E-06
3.035714E+03	1.154026E-04	9.052106E-06
3.045635E+03	1.176258E-04	9.201295E-06
3.055556E+03	1.199419E-04	9.356674E-06
3.065476E+03	1.223238E-04	9.516049E-06
3.075397E+03	1.248050E-04	9.681973E-06
3.085317E+03	1.273889E-04	9.854653E-06
3.095238E+03	1.300475E-04	1.003183E-05
3.105159E+03	1.328157E-04	1.021615E-05
3.115079E+03	1.356978E-04	1.040786E-05
3.125000E+03	1.386813E-04	1.060592E-05
3.134921E+03	1.417699E-04	1.081053E-05
3.144841E+03	1.450018E-04	1.102451E-05
3.154762E+03	1.483478E-04	1.124555E-05
3.164683E+03	1.518295E-04	1.147521E-05
3.174603E+03	1.554344E-04	1.171242E-05
3.184524E+03	1.592034E-04	1.196017E-05
3.194444E+03	1.631244E-04	1.221742E-05
3.204365E+03	1.672031E-04	1.248450E-05
3.214286E+03	1.714647E-04	1.276315E-05
3.224206E+03	1.758970E-04	1.305234E-05
3.234127E+03	1.805065E-04	1.335240E-05
3.244048E+03	1.853198E-04	1.366518E-05
3.253968E+03	1.903247E-04	1.398959E-05
3.263889E+03	1.955698E-04	1.432908E-05
3.273810E+03	2.010227E-04	1.468108E-05
3.283730E+03	2.067126E-04	1.504755E-05
3.293651E+03	2.126705E-04	1.543057E-05
3.303571E+03	2.188626E-04	1.582747E-05
3.313492E+03	2.253658E-04	1.624361E-05
3.323413E+03	2.321231E-04	1.667466E-05
3.333333E+03	2.392148E-04	1.712617E-05
3.343254E+03	2.466062E-04	1.759538E-05
3.353175E+03	2.543329E-04	1.808461E-05
3.363095E+03	2.624081E-04	1.859451E-05
3.373016E+03	2.708705E-04	1.912753E-05
3.382937E+03	2.797093E-04	1.968263E-05
3.392857E+03	2.889388E-04	2.026047E-05
3.402778E+03	2.986006E-04	2.086367E-05
3.412698E+03	3.087112E-04	2.149302E-05
3.422619E+03	3.192874E-04	2.214932E-05
3.432540E+03	3.303466E-04	2.283339E-05
3.442460E+03	3.419361E-04	2.354811E-05
3.452381E+03	3.540458E-04	2.429233E-05
3.462302E+03	3.667248E-04	2.506900E-05
3.472222E+03	3.799627E-04	2.587694E-05
3.482143E+03	3.938424E-04	2.672130E-05
3.492063E+03	4.083224E-04	2.759875E-05
3.501984E+03	4.234888E-04	2.851459E-05
3.511905E+03	4.393657E-04	2.946988E-05
3.521825E+03	4.559430E-04	3.046332E-05
3.531746E+03	4.732784E-04	3.149819E-05
3.541667E+03	4.913609E-04	3.257311E-05
3.551587E+03	5.102866E-04	3.369379E-05
3.561508E+03	5.300829E-04	3.486133E-05
3.571429E+03	5.507000E-04	3.607174E-05
3.581349E+03	5.722784E-04	3.733347E-05
3.591270E+03	5.947671E-04	3.864239E-05
3.601190E+03	6.182315E-04	4.000196E-05
3.611111E+03	6.426980E-04	4.141303E-05
3.621032E+03	6.681923E-04	4.287640E-05
3.630952E+03	6.947833E-04	4.439558E-05
3.640873E+03	7.224538E-04	4.596854E-05
3.650794E+03	7.512727E-04	4.759870E-05
3.660714E+03	7.812653E-04	4.928664E-05
3.670635E+03	8.124086E-04	5.102992E-05
3.680556E+03	8.448189E-04	5.283479E-05
3.690476E+03	8.784221E-04	5.469553E-05
3.700397E+03	9.133350E-04	5.661832E-05
3.710317E+03	9.495273E-04	5.860015E-05
3.720238E+03	9.870146E-04	6.064084E-05
3.730159E+03	1.025863E-03	6.274329E-05
3.740079E+03	1.066086E-03	6.490712E-05
3.750000E+03	1.107641E-03	6.712848E-05
3.759921E+03	1.150588E-03	6.940985E-05
3.769841E+03	1.194933E-03	7.175030E-05
3.779762E+03	1.240677E-03	7.414868E-05
3.789683E+03	1.287819E-03	7.660366E-05
3.799603E+03	1.336354E-03	7.911366E-05
3.809524E+03	1.386212E-03	8.167328E-05
3.819444E+03	1.437499E-03	8.428756E-05
3.829365E+03	1.490140E-03	8.695086E-05
3.839286E+03	1.544113E-03	8.966064E-05
3.849206E+03	1.599390E-03	9.241407E-05
3.859127E+03	1.655943E-03	9.520830E-05
3.869048E+03	1.713737E-03	9.804019E-05
3.878968E+03	1.772731E-03	1.009063E-04
3.888889E+03	1.832881E-03	1.038030E-04
3.898810E+03	1.894209E-03	1.067305E-04
3.908730E+03	1.956524E-03	1.096769E-04
3.918651E+03	2.019767E-03	1.126381E-04
3.928571E+03	2.084017E-03	1.156176E-04
3.938492E+03	2.149068E-03	1.186031E-04
3.948413E+03	2.214924E-03	1.215941E-04
3.958333E+03	2.281439E-03	1.245818E-04
3.968254E+03	2.348614E-03	1.275656E-04
3.978175E+03	2.416301E-03	1.305371E-04
3.988095E+03	2.484423E-03	1.334915E-04
3.998016E+03	2.552825E-03	1.364202E-04
4.007937E+03	2.621586E-03	1.393271E-04
4.017857E+03	2.690403E-03	1.421958E-04
4.027778E+03	2.759434E-03	1.450347E-04
4.037698E+03	2.828379E-03	1.478278E-04
4.047619E+03	2.897251E-03	1.505760E-04
4.057540E+03	2.965994E-03	1.532765E-04
4.067460E+03	3.034552E-03	1.559264E-04
