#wls	flux	fluxerr
1.587302E+03	1.772841E-04	5.031095E-05
1.626984E+03	1.827467E-04	5.178419E-05
1.666667E+03	1.885057E-04	5.333463E-05
1.706349E+03	1.946122E-04	5.497610E-05
1.746032E+03	2.010876E-04	5.671394E-05
1.785714E+03	2.078820E-04	5.853327E-05
1.825397E+03	2.150873E-04	6.045926E-05
1.865079E+03	2.227285E-04	6.249796E-05
1.904762E+03	2.307522E-04	6.463345E-05
1.944444E+03	2.393026E-04	6.690509E-05
1.984127E+03	2.482846E-04	6.928515E-05
2.023810E+03	2.578536E-04	7.181580E-05
2.063492E+03	2.679084E-04	7.446745E-05
2.103175E+03	2.785684E-04	7.727200E-05
2.142857E+03	2.898694E-04	8.023774E-05
2.182540E+03	3.017965E-04	8.335885E-05
2.222222E+03	3.144362E-04	8.665746E-05
2.261905E+03	3.277724E-04	9.012716E-05
2.301587E+03	3.418979E-04	9.379139E-05
2.341270E+03	3.567949E-04	9.764293E-05
2.380952E+03	3.724997E-04	1.016894E-04
2.420635E+03	3.891800E-04	1.059739E-04
2.460317E+03	4.067525E-04	1.104709E-04
2.500000E+03	4.252548E-04	1.151875E-04
2.539683E+03	4.447980E-04	1.201507E-04
2.579365E+03	4.654275E-04	1.253692E-04
2.619048E+03	4.871082E-04	1.308297E-04
2.658730E+03	5.098739E-04	1.365376E-04
2.698413E+03	5.339321E-04	1.425441E-04
2.738095E+03	5.591510E-04	1.488095E-04
2.777778E+03	5.855568E-04	1.553361E-04
2.817460E+03	6.132715E-04	1.621512E-04
2.857143E+03	6.423249E-04	1.692575E-04
2.896825E+03	6.726334E-04	1.766273E-04
2.936508E+03	7.043161E-04	1.842861E-04
2.976190E+03	7.372671E-04	1.922001E-04
2.986111E+03	7.456721E-04	1.942097E-04
2.996032E+03	7.542757E-04	1.962659E-04
3.005952E+03	7.628374E-04	1.983059E-04
3.015873E+03	7.715995E-04	2.003926E-04
3.025794E+03	7.804410E-04	2.024946E-04
3.035714E+03	7.892357E-04	2.045789E-04
3.045635E+03	7.982336E-04	2.067102E-04
3.055556E+03	8.071812E-04	2.088229E-04
3.065476E+03	8.163336E-04	2.109828E-04
3.075397E+03	8.255630E-04	2.131567E-04
3.085317E+03	8.348689E-04	2.153445E-04
3.095238E+03	8.441171E-04	2.175113E-04
3.105159E+03	8.535727E-04	2.197255E-04
3.115079E+03	8.631028E-04	2.219527E-04
3.125000E+03	8.727065E-04	2.241925E-04
3.134921E+03	8.823832E-04	2.264447E-04
3.144841E+03	8.921318E-04	2.287089E-04
3.154762E+03	9.019517E-04	2.309848E-04
3.164683E+03	9.118415E-04	2.332720E-04
3.174603E+03	9.218005E-04	2.355701E-04
3.184524E+03	9.318276E-04	2.378788E-04
3.194444E+03	9.419215E-04	2.401977E-04
3.204365E+03	9.520813E-04	2.425264E-04
3.214286E+03	9.624560E-04	2.449027E-04
3.224206E+03	9.727451E-04	2.472500E-04
3.234127E+03	9.830962E-04	2.496059E-04
3.244048E+03	9.935078E-04	2.519697E-04
3.253968E+03	1.004135E-03	2.543807E-04
3.263889E+03	1.014665E-03	2.567595E-04
3.273810E+03	1.025251E-03	2.591450E-04
3.283730E+03	1.036053E-03	2.615771E-04
3.293651E+03	1.046748E-03	2.639746E-04
3.303571E+03	1.057658E-03	2.664183E-04
3.313492E+03	1.068456E-03	2.688257E-04
3.323413E+03	1.079468E-03	2.712789E-04
3.333333E+03	1.090360E-03	2.736938E-04
3.343254E+03	1.101467E-03	2.761544E-04
3.353175E+03	1.112447E-03	2.785747E-04
3.363095E+03	1.123641E-03	2.810402E-04
3.373016E+03	1.134702E-03	2.834637E-04
3.382937E+03	1.145974E-03	2.859316E-04
3.392857E+03	1.157283E-03	2.883997E-04
3.402778E+03	1.168448E-03	2.908233E-04
3.412698E+03	1.179823E-03	2.932903E-04
3.422619E+03	1.191228E-03	2.957557E-04
3.432540E+03	1.202661E-03	2.982189E-04
3.442460E+03	1.214119E-03	3.006792E-04
3.452381E+03	1.225415E-03	3.030902E-04
3.462302E+03	1.236916E-03	3.055425E-04
3.472222E+03	1.248436E-03	3.079901E-04
3.482143E+03	1.259971E-03	3.104319E-04
3.492063E+03	1.271520E-03	3.128676E-04
3.501984E+03	1.283079E-03	3.152962E-04
3.511905E+03	1.294647E-03	3.177171E-04
3.521825E+03	1.306220E-03	3.201297E-04
3.531746E+03	1.317796E-03	3.225329E-04
3.541667E+03	1.329372E-03	3.249264E-04
3.551587E+03	1.340946E-03	3.273093E-04
3.561508E+03	1.352514E-03	3.296806E-04
3.571429E+03	1.364075E-03	3.320403E-04
3.581349E+03	1.375625E-03	3.343868E-04
3.591270E+03	1.387161E-03	3.367199E-04
3.601190E+03	1.398682E-03	3.390387E-04
3.611111E+03	1.410182E-03	3.413424E-04
3.621032E+03	1.421661E-03	3.436305E-04
3.630952E+03	1.433329E-03	3.459535E-04
3.640873E+03	1.444759E-03	3.482086E-04
3.650794E+03	1.456157E-03	3.504453E-04
3.660714E+03	1.467524E-03	3.526639E-04
3.670635E+03	1.478854E-03	3.548631E-04
3.680556E+03	1.490145E-03	3.570421E-04
3.690476E+03	1.501619E-03	3.592540E-04
3.700397E+03	1.512827E-03	3.613914E-04
3.710317E+03	1.523991E-03	3.635073E-04
3.720238E+03	1.535104E-03	3.656003E-04
3.730159E+03	1.546394E-03	3.677244E-04
3.740079E+03	1.557403E-03	3.697707E-04
3.750000E+03	1.568356E-03	3.717926E-04
3.759921E+03	1.579250E-03	3.737895E-04
3.769841E+03	1.590316E-03	3.758160E-04
3.779762E+03	1.601087E-03	3.777614E-04
3.789683E+03	1.611791E-03	3.796800E-04
3.799603E+03	1.622664E-03	3.816273E-04
3.809524E+03	1.633230E-03	3.834912E-04
3.819444E+03	1.643726E-03	3.853273E-04
3.829365E+03	1.654386E-03	3.871906E-04
3.839286E+03	1.664731E-03	3.889691E-04
3.849206E+03	1.674998E-03	3.907180E-04
3.859127E+03	1.685185E-03	3.924370E-04
3.869048E+03	1.695535E-03	3.941827E-04
3.878968E+03	1.705557E-03	3.958409E-04
3.888889E+03	1.715496E-03	3.974683E-04
3.898810E+03	1.725594E-03	3.991216E-04
3.908730E+03	1.735360E-03	4.006864E-04
3.918651E+03	1.745035E-03	4.022192E-04
3.928571E+03	1.754873E-03	4.037781E-04
3.938492E+03	1.764367E-03	4.052467E-04
3.948413E+03	1.773769E-03	4.066829E-04
3.958333E+03	1.783079E-03	4.080868E-04
3.968254E+03	1.792550E-03	4.095161E-04
3.978175E+03	1.801671E-03	4.108542E-04
3.988095E+03	1.810697E-03	4.121596E-04
3.998016E+03	1.819626E-03	4.134316E-04
4.007937E+03	1.828719E-03	4.147296E-04
4.017857E+03	1.837456E-03	4.159357E-04
4.027778E+03	1.846094E-03	4.171085E-04
4.037698E+03	1.854637E-03	4.182483E-04
4.047619E+03	1.863343E-03	4.194141E-04
4.057540E+03	1.871690E-03	4.204878E-04
4.067460E+03	1.879939E-03	4.215283E-04
4.077381E+03	1.888089E-03	4.225358E-04
4.087302E+03	1.896142E-03	4.235103E-04
4.097222E+03	1.904097E-03	4.244522E-04
4.107143E+03	1.912223E-03	4.254211E-04
4.117063E+03	1.919984E-03	4.262977E-04
4.126984E+03	1.927647E-03	4.271418E-04
4.136905E+03	1.935212E-03	4.279534E-04
4.146825E+03	1.942682E-03	4.287330E-04
4.156746E+03	1.950054E-03	4.294801E-04
4.166667E+03	1.957331E-03	4.301957E-04
4.176587E+03	1.964512E-03	4.308794E-04
4.186508E+03	1.971597E-03	4.315312E-04
4.196429E+03	1.978586E-03	4.321516E-04
4.206349E+03	1.985480E-03	4.327404E-04
4.216270E+03	1.992279E-03	4.332979E-04
4.226190E+03	1.998984E-03	4.338244E-04
4.236111E+03	2.005316E-03	4.342595E-04
4.246032E+03	2.011830E-03	4.347238E-04
4.255952E+03	2.018249E-03	4.351570E-04
4.265873E+03	2.024574E-03	4.355596E-04
4.275794E+03	2.030805E-03	4.359315E-04
4.285714E+03	2.036660E-03	4.362123E-04
4.295635E+03	2.042700E-03	4.365227E-04
4.305556E+03	2.048644E-03	4.368023E-04
4.315476E+03	2.054210E-03	4.369914E-04
4.325397E+03	2.059961E-03	4.372097E-04
4.335317E+03	2.065616E-03	4.373974E-04
4.345238E+03	2.070889E-03	4.374944E-04
4.355159E+03	2.076346E-03	4.376204E-04
4.365079E+03	2.081420E-03	4.376558E-04
4.375000E+03	2.086678E-03	4.377201E-04
4.384921E+03	2.091548E-03	4.376933E-04
4.394841E+03	2.096601E-03	4.376950E-04
4.404762E+03	2.101264E-03	4.376058E-04
4.414683E+03	2.105821E-03	4.374851E-04
4.424603E+03	2.110555E-03	4.373918E-04
4.434524E+03	2.114895E-03	4.372073E-04
4.444444E+03	2.119123E-03	4.369906E-04
4.454365E+03	2.123238E-03	4.367416E-04
4.464286E+03	2.127238E-03	4.364598E-04
4.474206E+03	2.131410E-03	4.362042E-04
4.484127E+03	2.135174E-03	4.358561E-04
4.494048E+03	2.138817E-03	4.354747E-04
4.503968E+03	2.142336E-03	4.350592E-04
4.513889E+03	2.145728E-03	4.346096E-04
4.523810E+03	2.148992E-03	4.341254E-04
4.533730E+03	2.151836E-03	4.335481E-04
4.543651E+03	2.154833E-03	4.329938E-04
4.553571E+03	2.157693E-03	4.324038E-04
4.563492E+03	2.160414E-03	4.317779E-04
4.573413E+03	2.162992E-03	4.311156E-04
4.583333E+03	2.165135E-03	4.303590E-04
4.593254E+03	2.167418E-03	4.296227E-04
4.603175E+03	2.169549E-03	4.288490E-04
4.613095E+03	2.171235E-03	4.279800E-04
4.623016E+03	2.173052E-03	4.271300E-04
4.632937E+03	2.174418E-03	4.261845E-04
4.642857E+03	2.175909E-03	4.252569E-04
4.652778E+03	2.176943E-03	4.242334E-04
4.662698E+03	2.177805E-03	4.231702E-04
4.672619E+03	2.178783E-03	4.221235E-04
4.682540E+03	2.179296E-03	4.209806E-04
4.692460E+03	2.179627E-03	4.197972E-04
4.702381E+03	2.179777E-03	4.185734E-04
4.712302E+03	2.179744E-03	4.173092E-04
4.722222E+03	2.179522E-03	4.160039E-04
4.732143E+03	2.179113E-03	4.146581E-04
4.742063E+03	2.178512E-03	4.132714E-04
4.751984E+03	2.177720E-03	4.118439E-04
4.761905E+03	2.176734E-03	4.103757E-04
4.771825E+03	2.175555E-03	4.088673E-04
4.781746E+03	2.174181E-03	4.073186E-04
4.791667E+03	2.172330E-03	4.056772E-04
4.801587E+03	2.170570E-03	4.040499E-04
4.811508E+03	2.168619E-03	4.023840E-04
4.821429E+03	2.166193E-03	4.006275E-04
4.831349E+03	2.163864E-03	3.988864E-04
4.841270E+03	2.161067E-03	3.970570E-04
4.851190E+03	2.158370E-03	3.952440E-04
4.861111E+03	2.155213E-03	3.933448E-04
4.871032E+03	2.151881E-03	3.914123E-04
4.880952E+03	2.148661E-03	3.894987E-04
4.890873E+03	2.144994E-03	3.875028E-04
4.900794E+03	2.141167E-03	3.854771E-04
4.910714E+03	2.137186E-03	3.834228E-04
4.920635E+03	2.133054E-03	3.813409E-04
4.930556E+03	2.128780E-03	3.792331E-04
4.940476E+03	2.124366E-03	3.771001E-04
4.950397E+03	2.119821E-03	3.749437E-04
4.960317E+03	2.115149E-03	3.727649E-04
4.970238E+03	2.110356E-03	3.705649E-04
