#wls	flux	fluxerr
1.587302E+03	1.009508E-04	4.986879E-06
1.626984E+03	1.006149E-04	4.955472E-06
1.666667E+03	1.004293E-04	4.931170E-06
1.706349E+03	1.004058E-04	4.914478E-06
1.746032E+03	1.005441E-04	4.905309E-06
1.785714E+03	1.008571E-04	4.904190E-06
1.825397E+03	1.013576E-04	4.911653E-06
1.865079E+03	1.020703E-04	4.928785E-06
1.904762E+03	1.029867E-04	4.955047E-06
1.944444E+03	1.041443E-04	4.992115E-06
1.984127E+03	1.055483E-04	5.040076E-06
2.023810E+03	1.072378E-04	5.100638E-06
2.063492E+03	1.092424E-04	5.175008E-06
2.103175E+03	1.116042E-04	5.264951E-06
2.142857E+03	1.143880E-04	5.373270E-06
2.182540E+03	1.176408E-04	5.501846E-06
2.222222E+03	1.214647E-04	5.655100E-06
2.261905E+03	1.259253E-04	5.835642E-06
2.301587E+03	1.311254E-04	6.047726E-06
2.341270E+03	1.371347E-04	6.293975E-06
2.380952E+03	1.440014E-04	6.575942E-06
2.420635E+03	1.518053E-04	6.896541E-06
2.460317E+03	1.606381E-04	7.259131E-06
2.500000E+03	1.706173E-04	7.668083E-06
2.539683E+03	1.818656E-04	8.127873E-06
2.579365E+03	1.945247E-04	8.643645E-06
2.619048E+03	2.087912E-04	9.222771E-06
2.658730E+03	2.248441E-04	9.871596E-06
2.698413E+03	2.429243E-04	1.059890E-05
2.738095E+03	2.632963E-04	1.141418E-05
2.777778E+03	2.862274E-04	1.232666E-05
2.817460E+03	3.121132E-04	1.335064E-05
2.857143E+03	3.413687E-04	1.450072E-05
2.896825E+03	3.745520E-04	1.579689E-05
2.936508E+03	4.124043E-04	1.726602E-05
2.976190E+03	4.557578E-04	1.893766E-05
2.986111E+03	4.675848E-04	1.939187E-05
2.996032E+03	4.798277E-04	1.986123E-05
3.005952E+03	4.925300E-04	2.034743E-05
3.015873E+03	5.056922E-04	2.085035E-05
3.025794E+03	5.193451E-04	2.137114E-05
3.035714E+03	5.335056E-04	2.191036E-05
3.045635E+03	5.482072E-04	2.246925E-05
3.055556E+03	5.634845E-04	2.304906E-05
3.065476E+03	5.793421E-04	2.364982E-05
3.075397E+03	5.958174E-04	2.427291E-05
3.085317E+03	6.129494E-04	2.491972E-05
3.095238E+03	6.307624E-04	2.559106E-05
3.105159E+03	6.492824E-04	2.628779E-05
3.115079E+03	6.685706E-04	2.701219E-05
3.125000E+03	6.886397E-04	2.776455E-05
3.134921E+03	7.095209E-04	2.854590E-05
3.144841E+03	7.313004E-04	2.935948E-05
3.154762E+03	7.539794E-04	3.020507E-05
3.164683E+03	7.776321E-04	3.108537E-05
3.174603E+03	8.022818E-04	3.200106E-05
3.184524E+03	8.280101E-04	3.295507E-05
3.194444E+03	8.548653E-04	3.394902E-05
3.204365E+03	8.828989E-04	3.498462E-05
3.214286E+03	9.121857E-04	3.606448E-05
3.224206E+03	9.428055E-04	3.719140E-05
3.234127E+03	9.748032E-04	3.836674E-05
3.244048E+03	1.008268E-03	3.959362E-05
3.253968E+03	1.043276E-03	4.087453E-05
3.263889E+03	1.079928E-03	4.221301E-05
3.273810E+03	1.118311E-03	4.361197E-05
3.283730E+03	1.158520E-03	4.507455E-05
