#wls	flux	fluxerr
1.587302E+03	5.133477E-05	2.730914E-06
1.626984E+03	5.122158E-05	2.716757E-06
1.666667E+03	5.116588E-05	2.705480E-06
1.706349E+03	5.115952E-05	2.696620E-06
1.746032E+03	5.122402E-05	2.691281E-06
1.785714E+03	5.135171E-05	2.689020E-06
1.825397E+03	5.154506E-05	2.689928E-06
1.865079E+03	5.180683E-05	2.694106E-06
1.904762E+03	5.215993E-05	2.702696E-06
1.944444E+03	5.258828E-05	2.714808E-06
1.984127E+03	5.311584E-05	2.731622E-06
2.023810E+03	5.372744E-05	2.752291E-06
2.063492E+03	5.445856E-05	2.778561E-06
2.103175E+03	5.529534E-05	2.809641E-06
2.142857E+03	5.625494E-05	2.846317E-06
2.182540E+03	5.735591E-05	2.889424E-06
2.222222E+03	5.859722E-05	2.938797E-06
2.261905E+03	6.001072E-05	2.995911E-06
2.301587E+03	6.158738E-05	3.060170E-06
2.341270E+03	6.336276E-05	3.133190E-06
2.380952E+03	6.536454E-05	3.216158E-06
2.420635E+03	6.758893E-05	3.308684E-06
2.460317E+03	7.009173E-05	3.413280E-06
2.500000E+03	7.288651E-05	3.530342E-06
2.539683E+03	7.601393E-05	3.661550E-06
2.579365E+03	7.951988E-05	3.808778E-06
2.619048E+03	8.344321E-05	3.973503E-06
2.658730E+03	8.784174E-05	4.158042E-06
2.698413E+03	9.279519E-05	4.365659E-06
2.738095E+03	9.836550E-05	4.598678E-06
2.777778E+03	1.046383E-04	4.860426E-06
2.817460E+03	1.117273E-04	5.155393E-06
2.857143E+03	1.197626E-04	5.488666E-06
2.896825E+03	1.288596E-04	5.864457E-06
2.936508E+03	1.392213E-04	6.290742E-06
2.976190E+03	1.510068E-04	6.773240E-06
2.986111E+03	1.542005E-04	6.903565E-06
2.996032E+03	1.575106E-04	7.038502E-06
3.005952E+03	1.609411E-04	7.178184E-06
3.015873E+03	1.644757E-04	7.321859E-06
3.025794E+03	1.681375E-04	7.470524E-06
3.035714E+03	1.719308E-04	7.624324E-06
3.045635E+03	1.758388E-04	7.782482E-06
3.055556E+03	1.799067E-04	7.946963E-06
3.065476E+03	1.840975E-04	8.116088E-06
3.075397E+03	1.884361E-04	8.290911E-06
3.085317E+03	1.929272E-04	8.471603E-06
3.095238E+03	1.975754E-04	8.658314E-06
3.105159E+03	2.024082E-04	8.852198E-06
3.115079E+03	2.073859E-04	9.051476E-06
3.125000E+03	2.125588E-04	9.258285E-06
3.134921E+03	2.179098E-04	9.471831E-06
3.144841E+03	2.234443E-04	9.692288E-06
3.154762E+03	2.291919E-04	9.920889E-06
3.164683E+03	2.351594E-04	1.015786E-05
3.174603E+03	2.413040E-04	1.040128E-05
3.184524E+03	2.477064E-04	1.065457E-05
3.194444E+03	2.543235E-04	1.091581E-05
3.204365E+03	2.611877E-04	1.118632E-05
3.214286E+03	2.683066E-04	1.146634E-05
3.224206E+03	2.756611E-04	1.175498E-05
3.234127E+03	2.833124E-04	1.205476E-05
3.244048E+03	2.912421E-04	1.236482E-05
3.253968E+03	2.994304E-04	1.268424E-05
3.263889E+03	3.079699E-04	1.301683E-05
3.273810E+03	3.167849E-04	1.335931E-05
3.283730E+03	3.259416E-04	1.371436E-05
3.293651E+03	3.354203E-04	1.408105E-05
3.303571E+03	3.452603E-04	1.446092E-05
3.313492E+03	3.554722E-04	1.485431E-05
3.323413E+03	3.660352E-04	1.526022E-05
3.333333E+03	3.769905E-04	1.568025E-05
3.343254E+03	3.883813E-04	1.611608E-05
3.353175E+03	4.001543E-04	1.656535E-05
3.363095E+03	4.123525E-04	1.702970E-05
3.373016E+03	4.250209E-04	1.751088E-05
3.382937E+03	4.381725E-04	1.800923E-05
3.392857E+03	4.517497E-04	1.852226E-05
3.402778E+03	4.658692E-04	1.905458E-05
3.412698E+03	4.804731E-04	1.960366E-05
3.422619E+03	4.956092E-04	2.017129E-05
3.432540E+03	5.112903E-04	2.075780E-05
3.442460E+03	5.275291E-04	2.136352E-05
3.452381E+03	5.443768E-04	2.199035E-05
3.462302E+03	5.618084E-04	2.263705E-05
3.472222E+03	5.798358E-04	2.330393E-05
3.482143E+03	5.985115E-04	2.399287E-05
3.492063E+03	6.178076E-04	2.470254E-05
3.501984E+03	6.378193E-04	2.543653E-05
3.511905E+03	6.585186E-04	2.619348E-05
3.521825E+03	6.799174E-04	2.697363E-05
3.531746E+03	7.020277E-04	2.777720E-05
3.541667E+03	7.249050E-04	2.860614E-05
3.551587E+03	7.485163E-04	2.945889E-05
3.561508E+03	7.729173E-04	3.033738E-05
3.571429E+03	7.981186E-04	3.124174E-05
3.581349E+03	8.241302E-04	3.217209E-05
3.591270E+03	8.509610E-04	3.312849E-05
3.601190E+03	8.786675E-04	3.411284E-05
3.611111E+03	9.072088E-04	3.512326E-05
3.621032E+03	9.366405E-04	3.616157E-05
3.630952E+03	9.669173E-04	3.722574E-05
3.640873E+03	9.981452E-04	3.831952E-05
3.650794E+03	1.030277E-03	3.944076E-05
3.660714E+03	1.063312E-03	4.058916E-05
3.670635E+03	1.097252E-03	4.176437E-05
3.680556E+03	1.132147E-03	4.296803E-05
3.690476E+03	1.167995E-03	4.419968E-05
3.700397E+03	1.204791E-03	4.545880E-05
3.710317E+03	1.242527E-03	4.674474E-05
3.720238E+03	1.281193E-03	4.805681E-05
3.730159E+03	1.320778E-03	4.939418E-05
3.740079E+03	1.361325E-03	5.075820E-05
3.750000E+03	1.402758E-03	5.214563E-05
3.759921E+03	1.445117E-03	5.355764E-05
3.769841E+03	1.488380E-03	5.499307E-05
3.779762E+03	1.532523E-03	5.645068E-05
3.789683E+03	1.577517E-03	5.792910E-05
3.799603E+03	1.623330E-03	5.942681E-05
3.809524E+03	1.669993E-03	6.094464E-05
3.819444E+03	1.717405E-03	6.247859E-05
3.829365E+03	1.765588E-03	6.402917E-05
3.839286E+03	1.814436E-03	6.559224E-05
3.849206E+03	1.863966E-03	6.716818E-05
3.859127E+03	1.914063E-03	6.875253E-05
3.869048E+03	1.964739E-03	7.034557E-05
3.878968E+03	2.016005E-03	7.194743E-05
3.888889E+03	2.067672E-03	7.355110E-05
3.898810E+03	2.119742E-03	7.515657E-05
3.908730E+03	2.172154E-03	7.676146E-05
3.918651E+03	2.224774E-03	7.836090E-05
3.928571E+03	2.277671E-03	7.995725E-05
3.938492E+03	2.330642E-03	8.154322E-05
3.948413E+03	2.383684E-03	8.311874E-05
3.958333E+03	2.436730E-03	8.468139E-05
3.968254E+03	2.489641E-03	8.622631E-05
3.978175E+03	2.542419E-03	8.775364E-05
3.988095E+03	2.594928E-03	8.925871E-05
3.998016E+03	2.647173E-03	9.074178E-05
4.007937E+03	2.698954E-03	9.219606E-05
4.017857E+03	2.750280E-03	9.362209E-05
4.027778E+03	2.801101E-03	9.501824E-05
4.037698E+03	2.851294E-03	9.638058E-05
4.047619E+03	2.900813E-03	9.770776E-05
4.057540E+03	2.949621E-03	9.899875E-05
4.067460E+03	2.997611E-03	1.002503E-04
4.077381E+03	3.044757E-03	1.014617E-04
4.087302E+03	3.091033E-03	1.026326E-04
4.097222E+03	3.136355E-03	1.037603E-04
4.107143E+03	3.180712E-03	1.048450E-04
4.117063E+03	3.224032E-03	1.058845E-04
4.126984E+03	3.266316E-03	1.068794E-04
4.136905E+03	3.307573E-03	1.078303E-04
4.146825E+03	3.347684E-03	1.087337E-04
4.156746E+03	3.386670E-03	1.095907E-04
4.166667E+03	3.424560E-03	1.104027E-04
4.176587E+03	3.461321E-03	1.111690E-04
4.186508E+03	3.496994E-03	1.118915E-04
4.196429E+03	3.531428E-03	1.125656E-04
4.206349E+03	3.564807E-03	1.131978E-04
4.216270E+03	3.597060E-03	1.137862E-04
4.226190E+03	3.628183E-03	1.143310E-04
4.236111E+03	3.658181E-03	1.148330E-04
4.246032E+03	3.687131E-03	1.152949E-04
4.255952E+03	3.715105E-03	1.157195E-04
4.265873E+03	3.741994E-03	1.161037E-04
4.275794E+03	3.767883E-03	1.164505E-04
4.285714E+03	3.792854E-03	1.167630E-04
4.295635E+03	3.816934E-03	1.170423E-04
4.305556E+03	3.840146E-03	1.172895E-04
4.315476E+03	3.862516E-03	1.175057E-04
4.325397E+03	3.884068E-03	1.176921E-04
4.335317E+03	3.904887E-03	1.178516E-04
4.345238E+03	3.925113E-03	1.179885E-04
4.355159E+03	3.944704E-03	1.181021E-04
4.365079E+03	3.963793E-03	1.181965E-04
4.375000E+03	3.982447E-03	1.182739E-04
4.384921E+03	4.000786E-03	1.183382E-04
4.394841E+03	4.018982E-03	1.183945E-04
4.404762E+03	4.037078E-03	1.184442E-04
4.414683E+03	4.055349E-03	1.184955E-04
4.424603E+03	4.073651E-03	1.185442E-04
4.434524E+03	4.091899E-03	1.185879E-04
4.444444E+03	4.110058E-03	1.186256E-04
4.454365E+03	4.127977E-03	1.186531E-04
4.464286E+03	4.145615E-03	1.186693E-04
4.474206E+03	4.162870E-03	1.186717E-04
4.484127E+03	4.179745E-03	1.186603E-04
4.494048E+03	4.196130E-03	1.186324E-04
4.503968E+03	4.212078E-03	1.185898E-04
4.513889E+03	4.227528E-03	1.185308E-04
4.523810E+03	4.242466E-03	1.184554E-04
4.533730E+03	4.256828E-03	1.183620E-04
4.543651E+03	4.270703E-03	1.182534E-04
4.553571E+03	4.284021E-03	1.181280E-04
4.563492E+03	4.296708E-03	1.179839E-04
4.573413E+03	4.308849E-03	1.178238E-04
4.583333E+03	4.320422E-03	1.176473E-04
4.593254E+03	4.331401E-03	1.174541E-04
4.603175E+03	4.341763E-03	1.172438E-04
4.613095E+03	4.351481E-03	1.170160E-04
4.623016E+03	4.360634E-03	1.167731E-04
4.632937E+03	4.369140E-03	1.165131E-04
4.642857E+03	4.377077E-03	1.162386E-04
4.652778E+03	4.384364E-03	1.159475E-04
4.662698E+03	4.391021E-03	1.156407E-04
4.672619E+03	4.397121E-03	1.153205E-04
4.682540E+03	4.402581E-03	1.149849E-04
4.692460E+03	4.407472E-03	1.146362E-04
4.702381E+03	4.411812E-03	1.142749E-04
4.712302E+03	4.415563E-03	1.139004E-04
4.722222E+03	4.418795E-03	1.135148E-04
4.732143E+03	4.421470E-03	1.131174E-04
4.742063E+03	4.423656E-03	1.127101E-04
4.751984E+03	4.425266E-03	1.122910E-04
4.761905E+03	4.426368E-03	1.118621E-04
4.771825E+03	4.426835E-03	1.114204E-04
4.781746E+03	4.426693E-03	1.109668E-04
4.791667E+03	4.425878E-03	1.105000E-04
4.801587E+03	4.424390E-03	1.100203E-04
4.811508E+03	4.422236E-03	1.095281E-04
4.821429E+03	4.419434E-03	1.090242E-04
4.831349E+03	4.415942E-03	1.085077E-04
4.841270E+03	4.411805E-03	1.079802E-04
4.851190E+03	4.406986E-03	1.074407E-04
4.861111E+03	4.401556E-03	1.068913E-04
4.871032E+03	4.395503E-03	1.063317E-04
4.880952E+03	4.388922E-03	1.057642E-04
4.890873E+03	4.381868E-03	1.051902E-04
4.900794E+03	4.374397E-03	1.046111E-04
4.910714E+03	4.366623E-03	1.040296E-04
4.920635E+03	4.358513E-03	1.034450E-04
4.930556E+03	4.350231E-03	1.028609E-04
4.940476E+03	4.341837E-03	1.022790E-04
4.950397E+03	4.333397E-03	1.017004E-04
4.960317E+03	4.324926E-03	1.011257E-04
4.970238E+03	4.316575E-03	1.005581E-04
4.980159E+03	4.308352E-03	9.999781E-05
4.990079E+03	4.300312E-03	9.944586E-05
5.000000E+03	4.292550E-03	9.890430E-05
5.009921E+03	4.285066E-03	9.837302E-05
5.019841E+03	4.277950E-03	9.785389E-05
5.029762E+03	4.271239E-03	9.734754E-05
5.039683E+03	4.264969E-03	9.685463E-05
5.049603E+03	4.259172E-03	9.637568E-05
5.059524E+03	4.253873E-03	9.591107E-05
5.069444E+03	4.249097E-03	9.546111E-05
5.079365E+03	4.244858E-03	9.502594E-05
5.089286E+03	4.241214E-03	9.460665E-05
5.099206E+03	4.238129E-03	9.420220E-05
5.109127E+03	4.235645E-03	9.381330E-05
5.119048E+03	4.233759E-03	9.343970E-05
5.128968E+03	4.232415E-03	9.307995E-05
5.138889E+03	4.231641E-03	9.273446E-05
5.148810E+03	4.231414E-03	9.240252E-05
5.158730E+03	4.231662E-03	9.208238E-05
5.168651E+03	4.232439E-03	9.177505E-05
5.178571E+03	4.233661E-03	9.147854E-05
5.188492E+03	4.235288E-03	9.119178E-05
5.198413E+03	4.237268E-03	9.091356E-05
5.208333E+03	4.239553E-03	9.064268E-05
5.218254E+03	4.242084E-03	9.037780E-05
5.228175E+03	4.244850E-03	9.011853E-05
5.238095E+03	4.247789E-03	8.986350E-05
5.248016E+03	4.250754E-03	8.960950E-05
5.257937E+03	4.253810E-03	8.935787E-05
5.267857E+03	4.256811E-03	8.910546E-05
5.277778E+03	4.259693E-03	8.885093E-05
5.287698E+03	4.262441E-03	8.859393E-05
5.297619E+03	4.264996E-03	8.833327E-05
5.307540E+03	4.267301E-03	8.806775E-05
5.317460E+03	4.269260E-03	8.779544E-05
5.327381E+03	4.270865E-03	8.751620E-05
5.337302E+03	4.272067E-03	8.722908E-05
5.347222E+03	4.272817E-03	8.693315E-05
5.357143E+03	4.273022E-03	8.662662E-05
5.367063E+03	4.272720E-03	8.631032E-05
5.376984E+03	4.271768E-03	8.598150E-05
5.386905E+03	4.270157E-03	8.564005E-05
5.396825E+03	4.267828E-03	8.528497E-05
5.406746E+03	4.264685E-03	8.491446E-05
5.416667E+03	4.260767E-03	8.452949E-05
5.426587E+03	4.255949E-03	8.412772E-05
5.436508E+03	4.250207E-03	8.370887E-05
5.446429E+03	4.243571E-03	8.327374E-05
5.456349E+03	4.236043E-03	8.282255E-05
5.466270E+03	4.227603E-03	8.235509E-05
5.476190E+03	4.218286E-03	8.187227E-05
5.486111E+03	4.208146E-03	8.137532E-05
5.496032E+03	4.197297E-03	8.086661E-05
5.505952E+03	4.185784E-03	8.034719E-05
5.515873E+03	4.173752E-03	7.981997E-05
5.525794E+03	4.161318E-03	7.928729E-05
5.535714E+03	4.148565E-03	7.875088E-05
5.545635E+03	4.135675E-03	7.821423E-05
5.555556E+03	4.122752E-03	7.767938E-05
5.565476E+03	4.110027E-03	7.715069E-05
5.575397E+03	4.097531E-03	7.662874E-05
5.585317E+03	4.085499E-03	7.611789E-05
5.595238E+03	4.074081E-03	7.562085E-05
5.605159E+03	4.063382E-03	7.513948E-05
5.615079E+03	4.053577E-03	7.467691E-05
5.625000E+03	4.044717E-03	7.423391E-05
5.634921E+03	4.036995E-03	7.381390E-05
5.644841E+03	4.030476E-03	7.341785E-05
5.654762E+03	4.025249E-03	7.304719E-05
5.664683E+03	4.021387E-03	7.270305E-05
5.674603E+03	4.018910E-03	7.238557E-05
5.684524E+03	4.017935E-03	7.209663E-05
5.694444E+03	4.018408E-03	7.183503E-05
5.704365E+03	4.020333E-03	7.160064E-05
5.714286E+03	4.023737E-03	7.139371E-05
5.724206E+03	4.028546E-03	7.121275E-05
5.734127E+03	4.034746E-03	7.105732E-05
5.744048E+03	4.042187E-03	7.092462E-05
5.753968E+03	4.050819E-03	7.081362E-05
5.763889E+03	4.060530E-03	7.072226E-05
5.773810E+03	4.071191E-03	7.064820E-05
5.783730E+03	4.082621E-03	7.058827E-05
5.793651E+03	4.094698E-03	7.054032E-05
5.803571E+03	4.107213E-03	7.050081E-05
5.813492E+03	4.119990E-03	7.046674E-05
5.823413E+03	4.132883E-03	7.043575E-05
5.833333E+03	4.145629E-03	7.040349E-05
5.843254E+03	4.158087E-03	7.036775E-05
5.853175E+03	4.170087E-03	7.032587E-05
5.863095E+03	4.181427E-03	7.027468E-05
5.873016E+03	4.192045E-03	7.021345E-05
5.882937E+03	4.201698E-03	7.013839E-05
5.892857E+03	4.210368E-03	7.004952E-05
5.902778E+03	4.217944E-03	6.994535E-05
5.912698E+03	4.224382E-03	6.982548E-05
5.922619E+03	4.229711E-03	6.969075E-05
5.932540E+03	4.233868E-03	6.954044E-05
5.942460E+03	4.236982E-03	6.937704E-05
5.952381E+03	4.239048E-03	6.920077E-05
5.962302E+03	4.240212E-03	6.901433E-05
5.972222E+03	4.240642E-03	6.882074E-05
5.982143E+03	4.240403E-03	6.862132E-05
5.992063E+03	4.239704E-03	6.841968E-05
6.001984E+03	4.238720E-03	6.821884E-05
6.011905E+03	4.237634E-03	6.802196E-05
6.021825E+03	4.236631E-03	6.783216E-05
6.031746E+03	4.235851E-03	6.765183E-05
6.041667E+03	4.235548E-03	6.748511E-05
6.051587E+03	4.235799E-03	6.733337E-05
6.061508E+03	4.236783E-03	6.719951E-05
6.071429E+03	4.238617E-03	6.708548E-05
6.081349E+03	4.241350E-03	6.699213E-05
6.091270E+03	4.245126E-03	6.692182E-05
6.101190E+03	4.249849E-03	6.687309E-05
6.111111E+03	4.255640E-03	6.684793E-05
6.121032E+03	4.262421E-03	6.684522E-05
6.130952E+03	4.270120E-03	6.686388E-05
6.140873E+03	4.278633E-03	6.690220E-05
6.150794E+03	4.287825E-03	6.695783E-05
6.160714E+03	4.297527E-03	6.702796E-05
6.170635E+03	4.307533E-03	6.710919E-05
6.180556E+03	4.317615E-03	6.719779E-05
6.190476E+03	4.327564E-03	6.729033E-05
6.200397E+03	4.337031E-03	6.738124E-05
6.210317E+03	4.345830E-03	6.746748E-05
6.220238E+03	4.353687E-03	6.754463E-05
6.230159E+03	4.360286E-03	6.760764E-05
6.240079E+03	4.365370E-03	6.765236E-05
6.250000E+03	4.368740E-03	6.767556E-05
6.259921E+03	4.370132E-03	6.767296E-05
6.269841E+03	4.369446E-03	6.764285E-05
6.279762E+03	4.366437E-03	6.758123E-05
6.289683E+03	4.361027E-03	6.748671E-05
6.299603E+03	4.353135E-03	6.735782E-05
6.309524E+03	4.342718E-03	6.719367E-05
6.319444E+03	4.329771E-03	6.699393E-05
6.329365E+03	4.314323E-03	6.675885E-05
6.339286E+03	4.296481E-03	6.648981E-05
6.349206E+03	4.276293E-03	6.618730E-05
6.359127E+03	4.253918E-03	6.585354E-05
6.369048E+03	4.229446E-03	6.548966E-05
6.378968E+03	4.203115E-03	6.509909E-05
6.388889E+03	4.174994E-03	6.468266E-05
6.398810E+03	4.145289E-03	6.424329E-05
6.408730E+03	4.114207E-03	6.378397E-05
6.418651E+03	4.081907E-03	6.330692E-05
6.428571E+03	4.048500E-03	6.281365E-05
6.438492E+03	4.014262E-03	6.230823E-05
6.448413E+03	3.979243E-03	6.179122E-05
6.458333E+03	3.943657E-03	6.126574E-05
6.468254E+03	3.907574E-03	6.073271E-05
6.478175E+03	3.871061E-03	6.019300E-05
6.488095E+03	3.834214E-03	5.964794E-05
6.498016E+03	3.797201E-03	5.909999E-05
6.507937E+03	3.759977E-03	5.854832E-05
6.517857E+03	3.722738E-03	5.799583E-05
6.527778E+03	3.685463E-03	5.744209E-05
6.537698E+03	3.648255E-03	5.688860E-05
6.547619E+03	3.611206E-03	5.633668E-05
6.557540E+03	3.574289E-03	5.578582E-05
6.567460E+03	3.537634E-03	5.523798E-05
6.577381E+03	3.501285E-03	5.469377E-05
6.587302E+03	3.465255E-03	5.415332E-05
6.597222E+03	3.429592E-03	5.361732E-05
6.607143E+03	3.394421E-03	5.308769E-05
6.617063E+03	3.359756E-03	5.256458E-05
6.626984E+03	3.325648E-03	5.204879E-05
6.636905E+03	3.292152E-03	5.154112E-05
6.646825E+03	3.259326E-03	5.104246E-05
6.656746E+03	3.227262E-03	5.055424E-05
6.666667E+03	3.195986E-03	5.007685E-05
6.676587E+03	3.165594E-03	4.961178E-05
6.686508E+03	3.136113E-03	4.915942E-05
6.696429E+03	3.107640E-03	4.872131E-05
6.706349E+03	3.080241E-03	4.829844E-05
6.716270E+03	3.053975E-03	4.789178E-05
6.726190E+03	3.028907E-03	4.750231E-05
6.736111E+03	3.005060E-03	4.713042E-05
6.746032E+03	2.982562E-03	4.677811E-05
6.755952E+03	2.961437E-03	4.644574E-05
6.765873E+03	2.941734E-03	4.613410E-05
6.775794E+03	2.923502E-03	4.584394E-05
6.785714E+03	2.906784E-03	4.557596E-05
6.795635E+03	2.891655E-03	4.533130E-05
6.805556E+03	2.878110E-03	4.510991E-05
6.815476E+03	2.866181E-03	4.491225E-05
6.825397E+03	2.855928E-03	4.473927E-05
6.835317E+03	2.847344E-03	4.459085E-05
6.845238E+03	2.840485E-03	4.446783E-05
6.855159E+03	2.835362E-03	4.437039E-05
6.865079E+03	2.831950E-03	4.429808E-05
6.875000E+03	2.830243E-03	4.425080E-05
6.884921E+03	2.830295E-03	4.422936E-05
6.894841E+03	2.832018E-03	4.423235E-05
6.904762E+03	2.835412E-03	4.425974E-05
6.914683E+03	2.840405E-03	4.431036E-05
6.924603E+03	2.846979E-03	4.438390E-05
6.934524E+03	2.855113E-03	4.447999E-05
6.944444E+03	2.864673E-03	4.459647E-05
6.954365E+03	2.875620E-03	4.473275E-05
6.964286E+03	2.887842E-03	4.488699E-05
6.974206E+03	2.901326E-03	4.505899E-05
6.984127E+03	2.915947E-03	4.524677E-05
6.994048E+03	2.931617E-03	4.544891E-05
7.003968E+03	2.948240E-03	4.566391E-05
7.013889E+03	2.965718E-03	4.589023E-05
7.023810E+03	2.983951E-03	4.612632E-05
7.033730E+03	3.002840E-03	4.637060E-05
7.043651E+03	3.022279E-03	4.662148E-05
7.053571E+03	3.042198E-03	4.687785E-05
7.063492E+03	3.062451E-03	4.713749E-05
7.073413E+03	3.082926E-03	4.739868E-05
7.083333E+03	3.103502E-03	4.765961E-05
7.093254E+03	3.124097E-03	4.791907E-05
7.103175E+03	3.144546E-03	4.817456E-05
7.113095E+03	3.164753E-03	4.842470E-05
7.123016E+03	3.184539E-03	4.866683E-05
7.132937E+03	3.203800E-03	4.889942E-05
7.142857E+03	3.222384E-03	4.912031E-05
7.152778E+03	3.240094E-03	4.932659E-05
7.162698E+03	3.256765E-03	4.951587E-05
7.172619E+03	3.272317E-03	4.968713E-05
7.182540E+03	3.286497E-03	4.983666E-05
7.192460E+03	3.299181E-03	4.996278E-05
7.202381E+03	3.310202E-03	5.006316E-05
7.212302E+03	3.319399E-03	5.013557E-05
7.222222E+03	3.326621E-03	5.017796E-05
7.232143E+03	3.331680E-03	5.018773E-05
7.242063E+03	3.334539E-03	5.016459E-05
7.251984E+03	3.335045E-03	5.010647E-05
7.261905E+03	3.333110E-03	5.001232E-05
7.271825E+03	3.328624E-03	4.988078E-05
7.281746E+03	3.321641E-03	4.971290E-05
7.291667E+03	3.312103E-03	4.950809E-05
7.301587E+03	3.300029E-03	4.926691E-05
7.311508E+03	3.285509E-03	4.899093E-05
7.321429E+03	3.268526E-03	4.868020E-05
7.331349E+03	3.249268E-03	4.833771E-05
7.341270E+03	3.227809E-03	4.796482E-05
7.351190E+03	3.204377E-03	4.756509E-05
7.361111E+03	3.179043E-03	4.713978E-05
7.371032E+03	3.152017E-03	4.669220E-05
7.380952E+03	3.123518E-03	4.622573E-05
7.390873E+03	3.093645E-03	4.574196E-05
7.400794E+03	3.062582E-03	4.524376E-05
7.410714E+03	3.030513E-03	4.473393E-05
7.420635E+03	2.997655E-03	4.421577E-05
7.430556E+03	2.964099E-03	4.369068E-05
7.440476E+03	2.930048E-03	4.316173E-05
7.450397E+03	2.895615E-03	4.263059E-05
7.460317E+03	2.860940E-03	4.209937E-05
7.470238E+03	2.826189E-03	4.157055E-05
7.480159E+03	2.791401E-03	4.104469E-05
7.490079E+03	2.756758E-03	4.052445E-05
7.500000E+03	2.722312E-03	4.001060E-05
7.509921E+03	2.688106E-03	3.950374E-05
7.519841E+03	2.654248E-03	3.900525E-05
7.529762E+03	2.620797E-03	3.851579E-05
7.539683E+03	2.587777E-03	3.803547E-05
7.549603E+03	2.555271E-03	3.756531E-05
7.559524E+03	2.523296E-03	3.710534E-05
7.569444E+03	2.491900E-03	3.665605E-05
7.579365E+03	2.461160E-03	3.621842E-05
7.589286E+03	2.431111E-03	3.579277E-05
7.599206E+03	2.401704E-03	3.537819E-05
7.609127E+03	2.373020E-03	3.497572E-05
7.619048E+03	2.345043E-03	3.458499E-05
7.628968E+03	2.317793E-03	3.420611E-05
7.638889E+03	2.291284E-03	3.383916E-05
7.648810E+03	2.265534E-03	3.348430E-05
7.658730E+03	2.240559E-03	3.314161E-05
7.668651E+03	2.216398E-03	3.281159E-05
7.678571E+03	2.193032E-03	3.249384E-05
7.688492E+03	2.170466E-03	3.218832E-05
7.698413E+03	2.148703E-03	3.189502E-05
7.708333E+03	2.127744E-03	3.161385E-05
7.718254E+03	2.107619E-03	3.134518E-05
7.728175E+03	2.088321E-03	3.108884E-05
7.738095E+03	2.069818E-03	3.084430E-05
7.748016E+03	2.052100E-03	3.061133E-05
7.757937E+03	2.035218E-03	3.039066E-05
7.767857E+03	2.019105E-03	3.018124E-05
7.777778E+03	2.003779E-03	2.998328E-05
7.787698E+03	1.989258E-03	2.979703E-05
7.797619E+03	1.975474E-03	2.962142E-05
7.807540E+03	1.962501E-03	2.945753E-05
7.817460E+03	1.950273E-03	2.930433E-05
7.827381E+03	1.938806E-03	2.916205E-05
7.837302E+03	1.928089E-03	2.903051E-05
7.847222E+03	1.918114E-03	2.890954E-05
7.857143E+03	1.908897E-03	2.879939E-05
7.867063E+03	1.900402E-03	2.869949E-05
