#wls	flux	fluxerr
1.587302E+03	5.763483E-05	3.727709E-06
1.626984E+03	5.764445E-05	3.718259E-06
1.666667E+03	5.770833E-05	3.712057E-06
1.706349E+03	5.785064E-05	3.710619E-06
1.746032E+03	5.805200E-05	3.712656E-06
1.785714E+03	5.833723E-05	3.719711E-06
1.825397E+03	5.869860E-05	3.731236E-06
1.865079E+03	5.915085E-05	3.748109E-06
1.904762E+03	5.968703E-05	3.769827E-06
1.944444E+03	6.033420E-05	3.798029E-06
1.984127E+03	6.108666E-05	3.832274E-06
2.023810E+03	6.195044E-05	3.872854E-06
2.063492E+03	6.293239E-05	3.920106E-06
2.103175E+03	6.406349E-05	3.975853E-06
2.142857E+03	6.534137E-05	4.039824E-06
2.182540E+03	6.677627E-05	4.112521E-06
2.222222E+03	6.840398E-05	4.195998E-06
2.261905E+03	7.021397E-05	4.289441E-06
2.301587E+03	7.224606E-05	4.395099E-06
2.341270E+03	7.451826E-05	4.513856E-06
2.380952E+03	7.705096E-05	4.646709E-06
2.420635E+03	7.988052E-05	4.795585E-06
2.460317E+03	8.303394E-05	4.961801E-06
2.500000E+03	8.655583E-05	5.147679E-06
2.539683E+03	9.049639E-05	5.355810E-06
2.579365E+03	9.489738E-05	5.588215E-06
2.619048E+03	9.982155E-05	5.848078E-06
2.658730E+03	1.053400E-04	6.138972E-06
2.698413E+03	1.115334E-04	6.464923E-06
2.738095E+03	1.184936E-04	6.830470E-06
2.777778E+03	1.263429E-04	7.241747E-06
2.817460E+03	1.351838E-04	7.703581E-06
2.857143E+03	1.451906E-04	8.224693E-06
2.896825E+03	1.565229E-04	8.812674E-06
2.936508E+03	1.693830E-04	9.477271E-06
2.976190E+03	1.840022E-04	1.022947E-05
2.986111E+03	1.879716E-04	1.043317E-05
2.996032E+03	1.920582E-04	1.064256E-05
3.005952E+03	1.962888E-04	1.085910E-05
3.015873E+03	2.006675E-04	1.108297E-05
3.025794E+03	2.051751E-04	1.131306E-05
3.035714E+03	2.098635E-04	1.155220E-05
3.045635E+03	2.146894E-04	1.179793E-05
3.055556E+03	2.196815E-04	1.205181E-05
3.065476E+03	2.248698E-04	1.231541E-05
3.075397E+03	2.302097E-04	1.258623E-05
3.085317E+03	2.357310E-04	1.286585E-05
3.095238E+03	2.414654E-04	1.315596E-05
3.105159E+03	2.473663E-04	1.345392E-05
3.115079E+03	2.534921E-04	1.376288E-05
3.125000E+03	2.598224E-04	1.408165E-05
3.134921E+03	2.663907E-04	1.441197E-05
3.144841E+03	2.731764E-04	1.475266E-05
3.154762E+03	2.801856E-04	1.510397E-05
3.164683E+03	2.874534E-04	1.546773E-05
3.174603E+03	2.949877E-04	1.584426E-05
3.184524E+03	3.027664E-04	1.623230E-05
3.194444E+03	3.108568E-04	1.663537E-05
3.204365E+03	3.191766E-04	1.704896E-05
3.214286E+03	3.278245E-04	1.747827E-05
3.224206E+03	3.367790E-04	1.792204E-05
3.234127E+03	3.460486E-04	1.838063E-05
3.244048E+03	3.556424E-04	1.885440E-05
3.253968E+03	3.655689E-04	1.934370E-05
3.263889E+03	3.758708E-04	1.985068E-05
3.273810E+03	3.864909E-04	2.037218E-05
3.283730E+03	3.975405E-04	2.091396E-05
3.293651E+03	4.089619E-04	2.147284E-05
3.303571E+03	4.207646E-04	2.204920E-05
3.313492E+03	4.330306E-04	2.264718E-05
3.323413E+03	4.456990E-04	2.326347E-05
3.333333E+03	4.588170E-04	2.390036E-05
3.343254E+03	4.723960E-04	2.455830E-05
3.353175E+03	4.864473E-04	2.523772E-05
3.363095E+03	5.009822E-04	2.593903E-05
3.373016E+03	5.160519E-04	2.666472E-05
3.382937E+03	5.316292E-04	2.741320E-05
3.392857E+03	5.477662E-04	2.818697E-05
3.402778E+03	5.644761E-04	2.898649E-05
3.412698E+03	5.817295E-04	2.981009E-05
3.422619E+03	5.995802E-04	3.066030E-05
3.432540E+03	6.180405E-04	3.153755E-05
3.442460E+03	6.371230E-04	3.244225E-05
3.452381E+03	6.568848E-04	3.337708E-05
3.462302E+03	6.772936E-04	3.434018E-05
3.472222E+03	6.983609E-04	3.533189E-05
3.482143E+03	7.201446E-04	3.635488E-05
3.492063E+03	7.426574E-04	3.740955E-05
3.501984E+03	7.658625E-04	3.849377E-05
3.511905E+03	7.898676E-04	3.961270E-05
3.521825E+03	8.146354E-04	4.076418E-05
3.531746E+03	8.401760E-04	4.194843E-05
3.541667E+03	8.665497E-04	4.316818E-05
3.551587E+03	8.937146E-04	4.442104E-05
3.561508E+03	9.217310E-04	4.570969E-05
3.571429E+03	9.505531E-04	4.703157E-05
3.581349E+03	9.802949E-04	4.839200E-05
3.591270E+03	1.010909E-03	4.978831E-05
3.601190E+03	1.042400E-03	5.122039E-05
3.611111E+03	1.074771E-03	5.268805E-05
3.621032E+03	1.108081E-03	5.419386E-05
3.630952E+03	1.142331E-03	5.573753E-05
3.640873E+03	1.177521E-03	5.731873E-05
3.650794E+03	1.213591E-03	5.893411E-05
3.660714E+03	1.250655E-03	6.058891E-05
3.670635E+03	1.288649E-03	6.227962E-05
3.680556E+03	1.327626E-03	6.400848E-05
3.690476E+03	1.367513E-03	6.577163E-05
3.700397E+03	1.408301E-03	6.756822E-05
3.710317E+03	1.450101E-03	6.940324E-05
3.720238E+03	1.492834E-03	7.127252E-05
3.730159E+03	1.536417E-03	7.317177E-05
3.740079E+03	1.580957E-03	7.510570E-05
3.750000E+03	1.626365E-03	7.706977E-05
3.759921E+03	1.672684E-03	7.906562E-05
3.769841E+03	1.719813E-03	8.108818E-05
3.779762E+03	1.767791E-03	8.313891E-05
3.789683E+03	1.816581E-03	8.521579E-05
3.799603E+03	1.866077E-03	8.731346E-05
3.809524E+03	1.916374E-03	8.943618E-05
3.819444E+03	1.967291E-03	9.157513E-05
3.829365E+03	2.018923E-03	9.373445E-05
3.839286E+03	2.071073E-03	9.590480E-05
3.849206E+03	2.123837E-03	9.809033E-05
3.859127E+03	2.177157E-03	1.002882E-04
3.869048E+03	2.230831E-03	1.024888E-04
3.878968E+03	2.284946E-03	1.046960E-04
3.888889E+03	2.339365E-03	1.069033E-04
3.898810E+03	2.394024E-03	1.091078E-04
3.908730E+03	2.448933E-03	1.113097E-04
3.918651E+03	2.503950E-03	1.135026E-04
3.928571E+03	2.559009E-03	1.156833E-04
3.938492E+03	2.614040E-03	1.178487E-04
3.948413E+03	2.668978E-03	1.199958E-04
3.958333E+03	2.723752E-03	1.221215E-04
3.968254E+03	2.778224E-03	1.242197E-04
3.978175E+03	2.832403E-03	1.262908E-04
3.988095E+03	2.886227E-03	1.283323E-04
3.998016E+03	2.939483E-03	1.303347E-04
4.007937E+03	2.992267E-03	1.323027E-04
4.017857E+03	3.044374E-03	1.342271E-04
4.027778E+03	3.095829E-03	1.361096E-04
4.037698E+03	3.146512E-03	1.379449E-04
4.047619E+03	3.196382E-03	1.397317E-04
4.057540E+03	3.245329E-03	1.414654E-04
4.067460E+03	3.293323E-03	1.431451E-04
4.077381E+03	3.340342E-03	1.447702E-04
4.087302E+03	3.386291E-03	1.463370E-04
4.097222E+03	3.431163E-03	1.478456E-04
4.107143E+03	3.474949E-03	1.492961E-04
4.117063E+03	3.517502E-03	1.506825E-04
4.126984E+03	3.558834E-03	1.520059E-04
4.136905E+03	3.599031E-03	1.532704E-04
4.146825E+03	3.637894E-03	1.544681E-04
4.156746E+03	3.675526E-03	1.556037E-04
4.166667E+03	3.711887E-03	1.566762E-04
4.176587E+03	3.747019E-03	1.576878E-04
4.186508E+03	3.780821E-03	1.586348E-04
4.196429E+03	3.813420E-03	1.595230E-04
4.206349E+03	3.844729E-03	1.603493E-04
4.216270E+03	3.874811E-03	1.611168E-04
4.226190E+03	3.903662E-03	1.618259E-04
4.236111E+03	3.931421E-03	1.624829E-04
4.246032E+03	3.957955E-03	1.630826E-04
4.255952E+03	3.983479E-03	1.636345E-04
4.265873E+03	4.007932E-03	1.641366E-04
4.275794E+03	4.031397E-03	1.645925E-04
4.285714E+03	4.053887E-03	1.650033E-04
4.295635E+03	4.075618E-03	1.653782E-04
4.305556E+03	4.096471E-03	1.657126E-04
4.315476E+03	4.116656E-03	1.660156E-04
4.325397E+03	4.136188E-03	1.662878E-04
4.335317E+03	4.155206E-03	1.665353E-04
4.345238E+03	4.173782E-03	1.667612E-04
4.355159E+03	4.191985E-03	1.669685E-04
4.365079E+03	4.209942E-03	1.671623E-04
4.375000E+03	4.227649E-03	1.673427E-04
4.384921E+03	4.245290E-03	1.675171E-04
4.394841E+03	4.262789E-03	1.676827E-04
4.404762E+03	4.280316E-03	1.678461E-04
4.414683E+03	4.297789E-03	1.680043E-04
4.424603E+03	4.315367E-03	1.681636E-04
4.434524E+03	4.333082E-03	1.683251E-04
4.444444E+03	4.350838E-03	1.684854E-04
4.454365E+03	4.368658E-03	1.686452E-04
4.464286E+03	4.386621E-03	1.688077E-04
4.474206E+03	4.404561E-03	1.689666E-04
4.484127E+03	4.422490E-03	1.691224E-04
4.494048E+03	4.440356E-03	1.692732E-04
4.503968E+03	4.458107E-03	1.694171E-04
4.513889E+03	4.475684E-03	1.695522E-04
4.523810E+03	4.493144E-03	1.696805E-04
4.533730E+03	4.510311E-03	1.697958E-04
4.543651E+03	4.527234E-03	1.698999E-04
4.553571E+03	4.543902E-03	1.699928E-04
4.563492E+03	4.560193E-03	1.700699E-04
4.573413E+03	4.576148E-03	1.701331E-04
4.583333E+03	4.591693E-03	1.701799E-04
4.593254E+03	4.606813E-03	1.702099E-04
4.603175E+03	4.621541E-03	1.702246E-04
4.613095E+03	4.635744E-03	1.702194E-04
4.623016E+03	4.649454E-03	1.701957E-04
4.632937E+03	4.662588E-03	1.701507E-04
4.642857E+03	4.675176E-03	1.700859E-04
4.652778E+03	4.687129E-03	1.699983E-04
4.662698E+03	4.698415E-03	1.698871E-04
4.672619E+03	4.708945E-03	1.697493E-04
4.682540E+03	4.718627E-03	1.695821E-04
4.692460E+03	4.727475E-03	1.693863E-04
