#wls	flux	fluxerr
1.587302E+03	9.397105E-05	2.826333E-05
1.626984E+03	9.673757E-05	2.895140E-05
1.666667E+03	9.968597E-05	2.968200E-05
1.706349E+03	1.028287E-04	3.045764E-05
1.746032E+03	1.061975E-04	3.128633E-05
1.785714E+03	1.097897E-04	3.216583E-05
1.825397E+03	1.136210E-04	3.309915E-05
1.865079E+03	1.177282E-04	3.409526E-05
1.904762E+03	1.221110E-04	3.515215E-05
1.944444E+03	1.268102E-04	3.627944E-05
1.984127E+03	1.318491E-04	3.748148E-05
2.023810E+03	1.372302E-04	3.875645E-05
2.063492E+03	1.430251E-04	4.012175E-05
2.103175E+03	1.492166E-04	4.156952E-05
2.142857E+03	1.558586E-04	4.311145E-05
2.182540E+03	1.629844E-04	4.475314E-05
2.222222E+03	1.706572E-04	4.650783E-05
2.261905E+03	1.788902E-04	4.837463E-05
2.301587E+03	1.877245E-04	5.035985E-05
2.341270E+03	1.972347E-04	5.247818E-05
2.380952E+03	2.074712E-04	5.473707E-05
2.420635E+03	2.184541E-04	5.713544E-05
2.460317E+03	2.302712E-04	5.968922E-05
2.500000E+03	2.429823E-04	6.240625E-05
2.539683E+03	2.566507E-04	6.529428E-05
2.579365E+03	2.713426E-04	6.836097E-05
2.619048E+03	2.871691E-04	7.162420E-05
2.658730E+03	3.041639E-04	7.508125E-05
2.698413E+03	3.224473E-04	7.874989E-05
2.738095E+03	3.420534E-04	8.262540E-05
2.777778E+03	3.631612E-04	8.673681E-05
2.817460E+03	3.857563E-04	9.106524E-05
2.857143E+03	4.099723E-04	9.562590E-05
2.896825E+03	4.359514E-04	1.004340E-04
2.936508E+03	4.637226E-04	1.054769E-04
2.976190E+03	4.933634E-04	1.107518E-04
2.986111E+03	5.011152E-04	1.121154E-04
2.996032E+03	5.089740E-04	1.134895E-04
3.005952E+03	5.169401E-04	1.148740E-04
3.015873E+03	5.250142E-04	1.162685E-04
3.025794E+03	5.332647E-04	1.176880E-04
3.035714E+03	5.416254E-04	1.191174E-04
3.045635E+03	5.500965E-04	1.205563E-04
3.055556E+03	5.587491E-04	1.220200E-04
3.065476E+03	5.675143E-04	1.234929E-04
3.075397E+03	5.763921E-04	1.249747E-04
3.085317E+03	5.854560E-04	1.264810E-04
3.095238E+03	5.946343E-04	1.279958E-04
3.105159E+03	6.039271E-04	1.295187E-04
3.115079E+03	6.134103E-04	1.310656E-04
3.125000E+03	6.229325E-04	1.326037E-04
3.134921E+03	6.327242E-04	1.341818E-04
3.144841E+03	6.425545E-04	1.357502E-04
3.154762E+03	6.525795E-04	1.373417E-04
3.164683E+03	6.627210E-04	1.389392E-04
3.174603E+03	6.729785E-04	1.405424E-04
3.184524E+03	6.834337E-04	1.421678E-04
3.194444E+03	6.940056E-04	1.437981E-04
3.204365E+03	7.046934E-04	1.454327E-04
3.214286E+03	7.155815E-04	1.470885E-04
3.224206E+03	7.265855E-04	1.487477E-04
3.234127E+03	7.377918E-04	1.504275E-04
3.244048E+03	7.490261E-04	1.520918E-04
3.253968E+03	7.604621E-04	1.537758E-04
3.263889E+03	7.721017E-04	1.554790E-04
3.273810E+03	7.837644E-04	1.571648E-04
3.283730E+03	7.956299E-04	1.588687E-04
3.293651E+03	8.076994E-04	1.605905E-04
3.303571E+03	8.198804E-04	1.623112E-04
3.313492E+03	8.321713E-04	1.640300E-04
3.323413E+03	8.445700E-04	1.657461E-04
3.333333E+03	8.571717E-04	1.674778E-04
3.343254E+03	8.698793E-04	1.692056E-04
3.353175E+03	8.826908E-04	1.709286E-04
3.363095E+03	8.957037E-04	1.726652E-04
3.373016E+03	9.088179E-04	1.743957E-04
3.382937E+03	9.220308E-04	1.761191E-04
3.392857E+03	9.354429E-04	1.778541E-04
3.402778E+03	9.489506E-04	1.795806E-04
3.412698E+03	9.625509E-04	1.812975E-04
3.422619E+03	9.763473E-04	1.830239E-04
3.432540E+03	9.902323E-04	1.847391E-04
3.442460E+03	1.004312E-03	1.864624E-04
3.452381E+03	1.018476E-03	1.881729E-04
3.462302E+03	1.032720E-03	1.898694E-04
3.472222E+03	1.047045E-03	1.915515E-04
3.482143E+03	1.061554E-03	1.932381E-04
3.492063E+03	1.076137E-03	1.949081E-04
3.501984E+03	1.090790E-03	1.965608E-04
3.511905E+03	1.105622E-03	1.982156E-04
3.521825E+03	1.120519E-03	1.998511E-04
3.531746E+03	1.135592E-03	2.014871E-04
3.541667E+03	1.150605E-03	2.030810E-04
3.551587E+03	1.165908E-03	2.046945E-04
3.561508E+03	1.181143E-03	2.062640E-04
3.571429E+03	1.196544E-03	2.078304E-04
3.581349E+03	1.211988E-03	2.093720E-04
3.591270E+03	1.227470E-03	2.108874E-04
3.601190E+03	1.243112E-03	2.123972E-04
3.611111E+03	1.258784E-03	2.138792E-04
3.621032E+03	1.274484E-03	2.153324E-04
3.630952E+03	1.290334E-03	2.167773E-04
3.640873E+03	1.306204E-03	2.181917E-04
3.650794E+03	1.322089E-03	2.195744E-04
3.660714E+03	1.338117E-03	2.209466E-04
3.670635E+03	1.354021E-03	2.222639E-04
3.680556E+03	1.370191E-03	2.235901E-04
3.690476E+03	1.386230E-03	2.248603E-04
3.700397E+03	1.402397E-03	2.261161E-04
3.710317E+03	1.418557E-03	2.273356E-04
3.720238E+03	1.434704E-03	2.285179E-04
3.730159E+03	1.450972E-03	2.296839E-04
3.740079E+03	1.467220E-03	2.308113E-04
3.750000E+03	1.483445E-03	2.318993E-04
3.759921E+03	1.499644E-03	2.329476E-04
3.769841E+03	1.515950E-03	2.339769E-04
3.779762E+03	1.532223E-03	2.349651E-04
3.789683E+03	1.548459E-03	2.359116E-04
3.799603E+03	1.564654E-03	2.368161E-04
3.809524E+03	1.580948E-03	2.376995E-04
3.819444E+03	1.597195E-03	2.385398E-04
3.829365E+03	1.613394E-03	2.393368E-04
3.839286E+03	1.629540E-03	2.400899E-04
3.849206E+03	1.645777E-03	2.408205E-04
3.859127E+03	1.661958E-03	2.415067E-04
3.869048E+03	1.678081E-03	2.421485E-04
3.878968E+03	1.694143E-03	2.427456E-04
3.888889E+03	1.710292E-03	2.433191E-04
3.898810E+03	1.726229E-03	2.438268E-04
3.908730E+03	1.742251E-03	2.443107E-04
3.918651E+03	1.758209E-03	2.447499E-04
3.928571E+03	1.774100E-03	2.451443E-04
3.938492E+03	1.790080E-03	2.455154E-04
3.948413E+03	1.805843E-03	2.458214E-04
3.958333E+03	1.821695E-03	2.461043E-04
3.968254E+03	1.837488E-03	2.463439E-04
3.978175E+03	1.853068E-03	2.465202E-04
3.988095E+03	1.868902E-03	2.466953E-04
3.998016E+03	1.884531E-03	2.468086E-04
4.007937E+03	1.900117E-03	2.468818E-04
4.017857E+03	1.915664E-03	2.469156E-04
4.027778E+03	1.931338E-03	2.469314E-04
4.037698E+03	1.946992E-03	2.469103E-04
4.047619E+03	1.962476E-03	2.468336E-04
4.057540E+03	1.978117E-03	2.467428E-04
4.067460E+03	1.993769E-03	2.466194E-04
4.077381E+03	2.009441E-03	2.464648E-04
4.087302E+03	2.025147E-03	2.462805E-04
4.097222E+03	2.040898E-03	2.460681E-04
4.107143E+03	2.056708E-03	2.458293E-04
4.117063E+03	2.072589E-03	2.455654E-04
4.126984E+03	2.088552E-03	2.452779E-04
4.136905E+03	2.104614E-03	2.449685E-04
4.146825E+03	2.120786E-03	2.446386E-04
4.156746E+03	2.137245E-03	2.443081E-04
4.166667E+03	2.153678E-03	2.439412E-04
4.176587E+03	2.170264E-03	2.435581E-04
4.186508E+03	2.187015E-03	2.431601E-04
4.196429E+03	2.203947E-03	2.427486E-04
4.206349E+03	2.221074E-03	2.423252E-04
4.216270E+03	2.238413E-03	2.418911E-04
4.226190E+03	2.255978E-03	2.414479E-04
4.236111E+03	2.273619E-03	2.409790E-04
4.246032E+03	2.291687E-03	2.405217E-04
4.255952E+03	2.309860E-03	2.400415E-04
4.265873E+03	2.328496E-03	2.395755E-04
4.275794E+03	2.347268E-03	2.390894E-04
4.285714E+03	2.366533E-03	2.386193E-04
4.295635E+03	2.385965E-03	2.381316E-04
4.305556E+03	2.405747E-03	2.376446E-04
4.315476E+03	2.425717E-03	2.371419E-04
4.325397E+03	2.446233E-03	2.366582E-04
4.335317E+03	2.467131E-03	2.361768E-04
4.345238E+03	2.488243E-03	2.356814E-04
4.355159E+03	2.509749E-03	2.351890E-04
4.365079E+03	2.531655E-03	2.346997E-04
4.375000E+03	2.553962E-03	2.342133E-04
4.384921E+03	2.576494E-03	2.337135E-04
4.394841E+03	2.599426E-03	2.332161E-04
4.404762E+03	2.622754E-03	2.327209E-04
4.414683E+03	2.646475E-03	2.322271E-04
4.424603E+03	2.670577E-03	2.317339E-04
4.434524E+03	2.694869E-03	2.312248E-04
4.444444E+03	2.719513E-03	2.307144E-04
4.454365E+03	2.744495E-03	2.302014E-04
4.464286E+03	2.769791E-03	2.296846E-04
4.474206E+03	2.795187E-03	2.291467E-04
4.484127E+03	2.820841E-03	2.286018E-04
4.494048E+03	2.846527E-03	2.280327E-04
4.503968E+03	2.872591E-03	2.274680E-04
4.513889E+03	2.898609E-03	2.268756E-04
4.523810E+03	2.924538E-03	2.262538E-04
4.533730E+03	2.950718E-03	2.256307E-04
4.543651E+03	2.976717E-03	2.249749E-04
4.553571E+03	3.002485E-03	2.242853E-04
4.563492E+03	3.028369E-03	2.235901E-04
4.573413E+03	3.053930E-03	2.228590E-04
4.583333E+03	3.079123E-03	2.220921E-04
4.593254E+03	3.104104E-03	2.213035E-04
4.603175E+03	3.128835E-03	2.204936E-04
4.613095E+03	3.153281E-03	2.196630E-04
4.623016E+03	3.177206E-03	2.187987E-04
4.632937E+03	3.200577E-03	2.179023E-04
4.642857E+03	3.223777E-03	2.170035E-04
4.652778E+03	3.246374E-03	2.160767E-04
4.662698E+03	3.268342E-03	2.151244E-04
4.672619E+03	3.289869E-03	2.141630E-04
4.682540E+03	3.310938E-03	2.131953E-04
4.692460E+03	3.331323E-03	2.122109E-04
4.702381E+03	3.351219E-03	2.112263E-04
4.712302E+03	3.370398E-03	2.102313E-04
4.722222E+03	3.389055E-03	2.092425E-04
4.732143E+03	3.406965E-03	2.082501E-04
4.742063E+03	3.424324E-03	2.072704E-04
4.751984E+03	3.441120E-03	2.063065E-04
4.761905E+03	3.457128E-03	2.053493E-04
4.771825E+03	3.472553E-03	2.044150E-04
4.781746E+03	3.487176E-03	2.034946E-04
4.791667E+03	3.501210E-03	2.026046E-04
4.801587E+03	3.514442E-03	2.017363E-04
4.811508E+03	3.527086E-03	2.009059E-04
4.821429E+03	3.538927E-03	2.001044E-04
4.831349E+03	3.550155E-03	1.993460E-04
4.841270E+03	3.560514E-03	1.986194E-04
4.851190E+03	3.570176E-03	1.979373E-04
4.861111E+03	3.578886E-03	1.972884E-04
4.871032E+03	3.586829E-03	1.966843E-04
4.880952E+03	3.593977E-03	1.961230E-04
4.890873E+03	3.600100E-03	1.955905E-04
4.900794E+03	3.605188E-03	1.950851E-04
4.910714E+03	3.609460E-03	1.946169E-04
4.920635E+03	3.612922E-03	1.941841E-04
4.930556E+03	3.615371E-03	1.937738E-04
4.940476E+03	3.616826E-03	1.933847E-04
4.950397E+03	3.617524E-03	1.930267E-04
4.960317E+03	3.617491E-03	1.926986E-04
4.970238E+03	3.616545E-03	1.923878E-04
4.980159E+03	3.614720E-03	1.920930E-04
4.990079E+03	3.612265E-03	1.918244E-04
