#wls	flux	fluxerr
1.587302E+03	1.383060E-04	4.703304E-05
1.626984E+03	1.429159E-04	4.836154E-05
1.666667E+03	1.477960E-04	4.976010E-05
1.706349E+03	1.529906E-04	5.124151E-05
1.746032E+03	1.584937E-04	5.280145E-05
1.785714E+03	1.643542E-04	5.445367E-05
1.825397E+03	1.706256E-04	5.621311E-05
1.865079E+03	1.772467E-04	5.805652E-05
1.904762E+03	1.843336E-04	6.001875E-05
1.944444E+03	1.918871E-04	6.209640E-05
1.984127E+03	1.999395E-04	6.429596E-05
2.023810E+03	2.084901E-04	6.661302E-05
2.063492E+03	2.176448E-04	6.907681E-05
2.103175E+03	2.273706E-04	7.167180E-05
2.142857E+03	2.377839E-04	7.442921E-05
2.182540E+03	2.488923E-04	7.734531E-05
2.222222E+03	2.607425E-04	8.042815E-05
2.261905E+03	2.733843E-04	8.368600E-05
2.301587E+03	2.868698E-04	8.712719E-05
2.341270E+03	3.012541E-04	9.076013E-05
2.380952E+03	3.166459E-04	9.460849E-05
2.420635E+03	3.330593E-04	9.866644E-05
2.460317E+03	3.505572E-04	1.029421E-04
2.500000E+03	3.692642E-04	1.074604E-04
2.539683E+03	3.891947E-04	1.122129E-04
2.579365E+03	4.104831E-04	1.172250E-04
2.619048E+03	4.331426E-04	1.224856E-04
2.658730E+03	4.573173E-04	1.280198E-04
2.698413E+03	4.830163E-04	1.338133E-04
2.738095E+03	5.103134E-04	1.398688E-04
2.777778E+03	5.393633E-04	1.462093E-04
2.817460E+03	5.702491E-04	1.528367E-04
2.857143E+03	6.030521E-04	1.597502E-04
2.896825E+03	6.377556E-04	1.669223E-04
2.936508E+03	6.744201E-04	1.743445E-04
2.976190E+03	7.133084E-04	1.820590E-04
2.986111E+03	7.233639E-04	1.840263E-04
2.996032E+03	7.334365E-04	1.859789E-04
3.005952E+03	7.438480E-04	1.879978E-04
3.015873E+03	7.542774E-04	1.900012E-04
3.025794E+03	7.648321E-04	1.920159E-04
3.035714E+03	7.755122E-04	1.940415E-04
3.045635E+03	7.864316E-04	1.961061E-04
3.055556E+03	7.973643E-04	1.981527E-04
3.065476E+03	8.085395E-04	2.002379E-04
3.075397E+03	8.198432E-04	2.023329E-04
3.085317E+03	8.312754E-04	2.044373E-04
3.095238E+03	8.428363E-04	2.065505E-04
3.105159E+03	8.545257E-04	2.086721E-04
3.115079E+03	8.663433E-04	2.108016E-04
3.125000E+03	8.782888E-04	2.129385E-04
3.134921E+03	8.904884E-04	2.151128E-04
3.144841E+03	9.026905E-04	2.172631E-04
3.154762E+03	9.151486E-04	2.194501E-04
3.164683E+03	9.277363E-04	2.216428E-04
3.174603E+03	9.404527E-04	2.238405E-04
3.184524E+03	9.531638E-04	2.260109E-04
3.194444E+03	9.662700E-04	2.282486E-04
3.204365E+03	9.793682E-04	2.304574E-04
3.214286E+03	9.925934E-04	2.326690E-04
3.224206E+03	1.005943E-03	2.348822E-04
3.234127E+03	1.019559E-03	2.371295E-04
3.244048E+03	1.033158E-03	2.393446E-04
3.253968E+03	1.047023E-03	2.415924E-04
3.263889E+03	1.061012E-03	2.438397E-04
3.273810E+03	1.075124E-03	2.460856E-04
3.283730E+03	1.089207E-03	2.482952E-04
3.293651E+03	1.103709E-03	2.505699E-04
3.303571E+03	1.118180E-03	2.528068E-04
3.313492E+03	1.132768E-03	2.550390E-04
3.323413E+03	1.147471E-03	2.572658E-04
3.333333E+03	1.162445E-03	2.595214E-04
3.343254E+03	1.177375E-03	2.617349E-04
3.353175E+03	1.192575E-03	2.639759E-04
3.363095E+03	1.207885E-03	2.662082E-04
3.373016E+03	1.223141E-03	2.683953E-04
3.382937E+03	1.238667E-03	2.706078E-04
3.392857E+03	1.254296E-03	2.728090E-04
3.402778E+03	1.270198E-03	2.750346E-04
3.412698E+03	1.286031E-03	2.772106E-04
3.422619E+03	1.301962E-03	2.793725E-04
3.432540E+03	1.317988E-03	2.815193E-04
3.442460E+03	1.334282E-03	2.836873E-04
3.452381E+03	1.350492E-03	2.858014E-04
3.462302E+03	1.366968E-03	2.879351E-04
3.472222E+03	1.383532E-03	2.900503E-04
3.482143E+03	1.400180E-03	2.921457E-04
3.492063E+03	1.416909E-03	2.942206E-04
3.501984E+03	1.433718E-03	2.962739E-04
3.511905E+03	1.450603E-03	2.983047E-04
3.521825E+03	1.467559E-03	3.003117E-04
3.531746E+03	1.484585E-03	3.022941E-04
3.541667E+03	1.501677E-03	3.042510E-04
3.551587E+03	1.519027E-03	3.062206E-04
3.561508E+03	1.536244E-03	3.081237E-04
3.571429E+03	1.553713E-03	3.100375E-04
3.581349E+03	1.571039E-03	3.118825E-04
3.591270E+03	1.588616E-03	3.137368E-04
3.601190E+03	1.606242E-03	3.155601E-04
3.611111E+03	1.623913E-03	3.173510E-04
3.621032E+03	1.641626E-03	3.191090E-04
3.630952E+03	1.659377E-03	3.208328E-04
3.640873E+03	1.677163E-03	3.225218E-04
3.650794E+03	1.694978E-03	3.241748E-04
3.660714E+03	1.712822E-03	3.257912E-04
3.670635E+03	1.730689E-03	3.273699E-04
3.680556E+03	1.748792E-03	3.289508E-04
3.690476E+03	1.766695E-03	3.304517E-04
3.700397E+03	1.784612E-03	3.319127E-04
3.710317E+03	1.802759E-03	3.333736E-04
3.720238E+03	1.820690E-03	3.347518E-04
3.730159E+03	1.838848E-03	3.361287E-04
3.740079E+03	1.857007E-03	3.374627E-04
3.750000E+03	1.874934E-03	3.387114E-04
3.759921E+03	1.893082E-03	3.399570E-04
3.769841E+03	1.911220E-03	3.411573E-04
3.779762E+03	1.929345E-03	3.423120E-04
3.789683E+03	1.947452E-03	3.434202E-04
3.799603E+03	1.965304E-03	3.444402E-04
3.809524E+03	1.983366E-03	3.454541E-04
3.819444E+03	2.001402E-03	3.464201E-04
3.829365E+03	2.019410E-03	3.473379E-04
3.839286E+03	2.037627E-03	3.482482E-04
3.849206E+03	2.055568E-03	3.490681E-04
3.859127E+03	2.073470E-03	3.498383E-04
3.869048E+03	2.091332E-03	3.505589E-04
3.878968E+03	2.109151E-03	3.512293E-04
3.888889E+03	2.126925E-03	3.518497E-04
3.898810E+03	2.144904E-03	3.524612E-04
3.908730E+03	2.162585E-03	3.529810E-04
3.918651E+03	2.180214E-03	3.534503E-04
3.928571E+03	2.197793E-03	3.538693E-04
3.938492E+03	2.215578E-03	3.542793E-04
3.948413E+03	2.233052E-03	3.545978E-04
3.958333E+03	2.250474E-03	3.548667E-04
3.968254E+03	2.268105E-03	3.551269E-04
3.978175E+03	2.285422E-03	3.552968E-04
3.988095E+03	2.302687E-03	3.554179E-04
3.998016E+03	2.320167E-03	3.555315E-04
4.007937E+03	2.337332E-03	3.555564E-04
4.017857E+03	2.354450E-03	3.555341E-04
4.027778E+03	2.371793E-03	3.555058E-04
4.037698E+03	2.388824E-03	3.553911E-04
4.047619E+03	2.406086E-03	3.552715E-04
4.057540E+03	2.423039E-03	3.550671E-04
4.067460E+03	2.439958E-03	3.548194E-04
4.077381E+03	2.456847E-03	3.545291E-04
4.087302E+03	2.473987E-03	3.542369E-04
4.097222E+03	2.490827E-03	3.538641E-04
4.107143E+03	2.507650E-03	3.534515E-04
4.117063E+03	2.524459E-03	3.530001E-04
4.126984E+03	2.541541E-03	3.525501E-04
4.136905E+03	2.558336E-03	3.520239E-04
4.146825E+03	2.575132E-03	3.514621E-04
4.156746E+03	2.591933E-03	3.508655E-04
4.166667E+03	2.608742E-03	3.502350E-04
4.176587E+03	2.625566E-03	3.495719E-04
4.186508E+03	2.642410E-03	3.488772E-04
4.196429E+03	2.659277E-03	3.481516E-04
4.206349E+03	2.676173E-03	3.473962E-04
4.216270E+03	2.693101E-03	3.466121E-04
4.226190E+03	2.710066E-03	3.458003E-04
4.236111E+03	2.726776E-03	3.449240E-04
4.246032E+03	2.743824E-03	3.440593E-04
4.255952E+03	2.760921E-03	3.431695E-04
4.265873E+03	2.777768E-03	3.422183E-04
4.275794E+03	2.794967E-03	3.412806E-04
4.285714E+03	2.811919E-03	3.402837E-04
4.295635E+03	2.829228E-03	3.393012E-04
4.305556E+03	2.846289E-03	3.382610E-04
4.315476E+03	2.863404E-03	3.372002E-04
4.325397E+03	2.880880E-03	3.361552E-04
4.335317E+03	2.898103E-03	3.350547E-04
4.345238E+03	2.915377E-03	3.339352E-04
4.355159E+03	2.932697E-03	3.327969E-04
4.365079E+03	2.950060E-03	3.316402E-04
4.375000E+03	2.967151E-03	3.304307E-04
4.384921E+03	2.984583E-03	3.292382E-04
4.394841E+03	3.002042E-03	3.280283E-04
4.404762E+03	3.019204E-03	3.267668E-04
4.414683E+03	3.036689E-03	3.255223E-04
4.424603E+03	3.053858E-03	3.242272E-04
4.434524E+03	3.071333E-03	3.229490E-04
4.444444E+03	3.088468E-03	3.216207E-04
4.454365E+03	3.105567E-03	3.202763E-04
4.464286E+03	3.122621E-03	3.189159E-04
4.474206E+03	3.139615E-03	3.175400E-04
4.484127E+03	3.156538E-03	3.161486E-04
4.494048E+03	3.173050E-03	3.147102E-04
4.503968E+03	3.189788E-03	3.132897E-04
4.513889E+03	3.206086E-03	3.118235E-04
4.523810E+03	3.222585E-03	3.103762E-04
4.533730E+03	3.238618E-03	3.088852E-04
4.543651E+03	3.254499E-03	3.073835E-04
4.553571E+03	3.270218E-03	3.058719E-04
4.563492E+03	3.285762E-03	3.043518E-04
4.573413E+03	3.301123E-03	3.028247E-04
4.583333E+03	3.315959E-03	3.012619E-04
4.593254E+03	3.330928E-03	2.997261E-04
4.603175E+03	3.345354E-03	2.981585E-04
4.613095E+03	3.359904E-03	2.966217E-04
4.623016E+03	3.373900E-03	2.950579E-04
4.632937E+03	3.387674E-03	2.934995E-04
4.642857E+03	3.401225E-03	2.919490E-04
4.652778E+03	3.414548E-03	2.904089E-04
4.662698E+03	3.427305E-03	2.888532E-04
4.672619E+03	3.440170E-03	2.873419E-04
4.682540E+03	3.452465E-03	2.858208E-04
4.692460E+03	3.464871E-03	2.843493E-04
4.702381E+03	3.476700E-03	2.828735E-04
4.712302E+03	3.488295E-03	2.814246E-04
4.722222E+03	3.499650E-03	2.800049E-04
4.732143E+03	3.510419E-03	2.785896E-04
4.742063E+03	3.521288E-03	2.772361E-04
4.751984E+03	3.531558E-03	2.758920E-04
4.761905E+03	3.541917E-03	2.746139E-04
4.771825E+03	3.551665E-03	2.733499E-04
4.781746E+03	3.561137E-03	2.721288E-04
4.791667E+03	3.570327E-03	2.709527E-04
4.801587E+03	3.579223E-03	2.698232E-04
4.811508E+03	3.587467E-03	2.687160E-04
4.821429E+03	3.595746E-03	2.676850E-04
4.831349E+03	3.603361E-03	2.666802E-04
4.841270E+03	3.610665E-03	2.657302E-04
4.851190E+03	3.617663E-03	2.648373E-04
4.861111E+03	3.624358E-03	2.640019E-04
4.871032E+03	3.630403E-03	2.631979E-04
4.880952E+03	3.636501E-03	2.624748E-04
4.890873E+03	3.641955E-03	2.617806E-04
4.900794E+03	3.647467E-03	2.611644E-04
4.910714E+03	3.652339E-03	2.605742E-04
4.920635E+03	3.656925E-03	2.600336E-04
4.930556E+03	3.660876E-03	2.595158E-04
4.940476E+03	3.664895E-03	2.590687E-04
4.950397E+03	3.668282E-03	2.586405E-04
4.960317E+03	3.671742E-03	2.582788E-04
4.970238E+03	3.674576E-03	2.579320E-04
4.980159E+03	3.677133E-03	2.576224E-04
4.990079E+03	3.679418E-03	2.573480E-04
5.000000E+03	3.681082E-03	2.570817E-04
5.009921E+03	3.682825E-03	2.568702E-04
5.019841E+03	3.683949E-03	2.566622E-04
5.029762E+03	3.685156E-03	2.565041E-04
5.039683E+03	3.685747E-03	2.563447E-04
5.049603E+03	3.686070E-03	2.562058E-04
5.059524E+03	3.685779E-03	2.560608E-04
5.069444E+03	3.685567E-03	2.559554E-04
5.079365E+03	3.684737E-03	2.558387E-04
5.089286E+03	3.683981E-03	2.557562E-04
5.099206E+03	3.682601E-03	2.556573E-04
5.109127E+03	3.680939E-03	2.555632E-04
5.119048E+03	3.678988E-03	2.554711E-04
5.128968E+03	3.676394E-03	2.553541E-04
5.138889E+03	3.673842E-03	2.552577E-04
5.148810E+03	3.670628E-03	2.551306E-04
5.158730E+03	3.667087E-03	2.549941E-04
5.168651E+03	3.663207E-03	2.548453E-04
5.178571E+03	3.658974E-03	2.546810E-04
5.188492E+03	3.654371E-03	2.544983E-04
5.198413E+03	3.649382E-03	2.542941E-04
5.208333E+03	3.643651E-03	2.540419E-04
5.218254E+03	3.637504E-03	2.537624E-04
5.228175E+03	3.630922E-03	2.534527E-04
5.238095E+03	3.623887E-03	2.531100E-04
5.248016E+03	3.616384E-03	2.527317E-04
5.257937E+03	3.608394E-03	2.523148E-04
5.267857E+03	3.599568E-03	2.518337E-04
5.277778E+03	3.590558E-03	2.513326E-04
5.287698E+03	3.580687E-03	2.507627E-04
5.297619E+03	3.570275E-03	2.501454E-04
5.307540E+03	3.559311E-03	2.494787E-04
5.317460E+03	3.547786E-03	2.487609E-04
5.327381E+03	3.535366E-03	2.479678E-04
5.337302E+03	3.522703E-03	2.471441E-04
5.347222E+03	3.509141E-03	2.462430E-04
5.357143E+03	3.495008E-03	2.452866E-04
5.367063E+03	3.480308E-03	2.442748E-04
5.376984E+03	3.465046E-03	2.432072E-04
5.386905E+03	3.449231E-03	2.420840E-04
5.396825E+03	3.432873E-03	2.409054E-04
