#wls	flux	fluxerr
1.587302E+03	6.962026E-05	5.202360E-06
1.626984E+03	6.996876E-05	5.210372E-06
1.666667E+03	7.040025E-05	5.223927E-06
1.706349E+03	7.091849E-05	5.243222E-06
1.746032E+03	7.152768E-05	5.268476E-06
1.785714E+03	7.224571E-05	5.300907E-06
1.825397E+03	7.306465E-05	5.339819E-06
1.865079E+03	7.400369E-05	5.386498E-06
1.904762E+03	7.506958E-05	5.441296E-06
1.944444E+03	7.626981E-05	5.504607E-06
1.984127E+03	7.761272E-05	5.576872E-06
2.023810E+03	7.912169E-05	5.659588E-06
2.063492E+03	8.080764E-05	5.753328E-06
2.103175E+03	8.268280E-05	5.858735E-06
2.142857E+03	8.477548E-05	5.977561E-06
2.182540E+03	8.708673E-05	6.109593E-06
2.222222E+03	8.966410E-05	6.257853E-06
2.261905E+03	9.249732E-05	6.421267E-06
2.301587E+03	9.565547E-05	6.604241E-06
2.341270E+03	9.916569E-05	6.808181E-06
2.380952E+03	1.030418E-04	7.033520E-06
2.420635E+03	1.073507E-04	7.284265E-06
2.460317E+03	1.121146E-04	7.561254E-06
2.500000E+03	1.174305E-04	7.870301E-06
2.539683E+03	1.233328E-04	8.212848E-06
2.579365E+03	1.298984E-04	8.593053E-06
2.619048E+03	1.372139E-04	9.015551E-06
2.658730E+03	1.453766E-04	9.485472E-06
2.698413E+03	1.545177E-04	1.000993E-05
2.738095E+03	1.647408E-04	1.059394E-05
2.777778E+03	1.761853E-04	1.124458E-05
2.817460E+03	1.890316E-04	1.197117E-05
2.857143E+03	2.035096E-04	1.278570E-05
2.896825E+03	2.197733E-04	1.369489E-05
2.936508E+03	2.381306E-04	1.471456E-05
2.976190E+03	2.588726E-04	1.585873E-05
2.986111E+03	2.644714E-04	1.616621E-05
2.996032E+03	2.702532E-04	1.648317E-05
3.005952E+03	2.761927E-04	1.680802E-05
3.015873E+03	2.823246E-04	1.714277E-05
3.025794E+03	2.886541E-04	1.748765E-05
3.035714E+03	2.951864E-04	1.784288E-05
3.045635E+03	3.019267E-04	1.820869E-05
3.055556E+03	3.088808E-04	1.858531E-05
3.065476E+03	3.160540E-04	1.897298E-05
3.075397E+03	3.234522E-04	1.937194E-05
3.085317E+03	3.310809E-04	1.978240E-05
3.095238E+03	3.389461E-04	2.020463E-05
3.105159E+03	3.470537E-04	2.063886E-05
3.115079E+03	3.554451E-04	2.108741E-05
3.125000E+03	3.641276E-04	2.155059E-05
3.134921E+03	3.730367E-04	2.202446E-05
3.144841E+03	3.822505E-04	2.251350E-05
3.154762E+03	3.917768E-04	2.301801E-05
3.164683E+03	4.015861E-04	2.353613E-05
3.174603E+03	4.117228E-04	2.407030E-05
3.184524E+03	4.221565E-04	2.461859E-05
3.194444E+03	4.329722E-04	2.518580E-05
3.204365E+03	4.441002E-04	2.576770E-05
3.214286E+03	4.555876E-04	2.636686E-05
3.224206E+03	4.674427E-04	2.698357E-05
3.234127E+03	4.796739E-04	2.761813E-05
3.244048E+03	4.923314E-04	2.827326E-05
3.253968E+03	5.053404E-04	2.894442E-05
3.263889E+03	5.187938E-04	2.963677E-05
3.273810E+03	5.326580E-04	3.034817E-05
3.283730E+03	5.469858E-04	3.108139E-05
3.293651E+03	5.617420E-04	3.183422E-05
3.303571E+03	5.769807E-04	3.260948E-05
3.313492E+03	5.926652E-04	3.340488E-05
3.323413E+03	6.088505E-04	3.422326E-05
3.333333E+03	6.255464E-04	3.506491E-05
3.343254E+03	6.427623E-04	3.593010E-05
3.353175E+03	6.605074E-04	3.681908E-05
3.363095E+03	6.788406E-04	3.773483E-05
3.373016E+03	6.976720E-04	3.867208E-05
3.382937E+03	7.171100E-04	3.963654E-05
3.392857E+03	7.371130E-04	4.062562E-05
3.402778E+03	7.577416E-04	4.164233E-05
3.412698E+03	7.789516E-04	4.268393E-05
3.422619E+03	8.008041E-04	4.375345E-05
3.432540E+03	8.233620E-04	4.485397E-05
3.442460E+03	8.465248E-04	4.597967E-05
3.452381E+03	8.703536E-04	4.713352E-05
3.462302E+03	8.948552E-04	4.831553E-05
3.472222E+03	9.200930E-04	4.952875E-05
3.482143E+03	9.460161E-04	5.077006E-05
3.492063E+03	9.726287E-04	5.203932E-05
3.501984E+03	9.999940E-04	5.333951E-05
3.511905E+03	1.028117E-03	5.467048E-05
3.521825E+03	1.057001E-03	5.603200E-05
3.531746E+03	1.086648E-03	5.742379E-05
3.541667E+03	1.117122E-03	5.884881E-05
3.551587E+03	1.148300E-03	6.030006E-05
3.561508E+03	1.180306E-03	6.178369E-05
3.571429E+03	1.213074E-03	6.329583E-05
3.581349E+03	1.246666E-03	6.483926E-05
3.591270E+03	1.281078E-03	6.641334E-05
3.601190E+03	1.316307E-03	6.801736E-05
3.611111E+03	1.352344E-03	6.965052E-05
3.621032E+03	1.389181E-03	7.131190E-05
3.630952E+03	1.426876E-03	7.300404E-05
3.640873E+03	1.465352E-03	7.472248E-05
3.650794E+03	1.504661E-03	7.646951E-05
3.660714E+03	1.544719E-03	7.824036E-05
3.670635E+03	1.585582E-03	8.003738E-05
3.680556E+03	1.627301E-03	8.186274E-05
3.690476E+03	1.669711E-03	8.370768E-05
3.700397E+03	1.712935E-03	8.557793E-05
3.710317E+03	1.756876E-03	8.746819E-05
3.720238E+03	1.801581E-03	8.938037E-05
3.730159E+03	1.847021E-03	9.131265E-05
3.740079E+03	1.893090E-03	9.325938E-05
3.750000E+03	1.939905E-03	9.522589E-05
3.759921E+03	1.987280E-03	9.720267E-05
3.769841E+03	2.035332E-03	9.919507E-05
3.779762E+03	2.083941E-03	1.011970E-04
3.789683E+03	2.133146E-03	1.032098E-04
3.799603E+03	2.182826E-03	1.052275E-04
3.809524E+03	2.233012E-03	1.072512E-04
3.819444E+03	2.283577E-03	1.092746E-04
3.829365E+03	2.334636E-03	1.113028E-04
3.839286E+03	2.385973E-03	1.133255E-04
3.849206E+03	2.437701E-03	1.153476E-04
3.859127E+03	2.489686E-03	1.173628E-04
3.869048E+03	2.541790E-03	1.193643E-04
3.878968E+03	2.594205E-03	1.213612E-04
3.888889E+03	2.646630E-03	1.233391E-04
3.898810E+03	2.699171E-03	1.253029E-04
3.908730E+03	2.751774E-03	1.272502E-04
3.918651E+03	2.804217E-03	1.291707E-04
3.928571E+03	2.856693E-03	1.310733E-04
3.938492E+03	2.908980E-03	1.329478E-04
3.948413E+03	2.961026E-03	1.347920E-04
3.958333E+03	3.012861E-03	1.366074E-04
3.968254E+03	3.064351E-03	1.383881E-04
3.978175E+03	3.115528E-03	1.401357E-04
3.988095E+03	3.166347E-03	1.418485E-04
3.998016E+03	3.216597E-03	1.435172E-04
4.007937E+03	3.266403E-03	1.451476E-04
4.017857E+03	3.315644E-03	1.467348E-04
4.027778E+03	3.364283E-03	1.482776E-04
4.037698E+03	3.412292E-03	1.497748E-04
4.047619E+03	3.459639E-03	1.512258E-04
4.057540E+03	3.506223E-03	1.526263E-04
4.067460E+03	3.552104E-03	1.539795E-04
4.077381E+03	3.597185E-03	1.552817E-04
4.087302E+03	3.641538E-03	1.565365E-04
4.097222E+03	3.684997E-03	1.577371E-04
4.107143E+03	3.727562E-03	1.588842E-04
4.117063E+03	3.769314E-03	1.599819E-04
4.126984E+03	3.810107E-03	1.610244E-04
4.136905E+03	3.850110E-03	1.620194E-04
4.146825E+03	3.889106E-03	1.629585E-04
4.156746E+03	3.927199E-03	1.638465E-04
4.166667E+03	3.964414E-03	1.646851E-04
4.176587E+03	4.000706E-03	1.654730E-04
4.186508E+03	4.036038E-03	1.662094E-04
4.196429E+03	4.070522E-03	1.668994E-04
4.206349E+03	4.103982E-03	1.675365E-04
4.216270E+03	4.136611E-03	1.681291E-04
4.226190E+03	4.168315E-03	1.686740E-04
4.236111E+03	4.199148E-03	1.691740E-04
4.246032E+03	4.229094E-03	1.696291E-04
4.255952E+03	4.258140E-03	1.700394E-04
4.265873E+03	4.286277E-03	1.704051E-04
4.275794E+03	4.313642E-03	1.707323E-04
4.285714E+03	4.340086E-03	1.710156E-04
4.295635E+03	4.365677E-03	1.712584E-04
4.305556E+03	4.390416E-03	1.714614E-04
4.315476E+03	4.414300E-03	1.716249E-04
4.325397E+03	4.437328E-03	1.717497E-04
4.335317E+03	4.459505E-03	1.718364E-04
4.345238E+03	4.480763E-03	1.718831E-04
4.355159E+03	4.501171E-03	1.718931E-04
4.365079E+03	4.520599E-03	1.718620E-04
4.375000E+03	4.539178E-03	1.717955E-04
4.384921E+03	4.556839E-03	1.716916E-04
4.394841E+03	4.573518E-03	1.715485E-04
4.404762E+03	4.589213E-03	1.713669E-04
4.414683E+03	4.604041E-03	1.711517E-04
4.424603E+03	4.617868E-03	1.708987E-04
4.434524E+03	4.630809E-03	1.706127E-04
4.444444E+03	4.642908E-03	1.702961E-04
4.454365E+03	4.654207E-03	1.699508E-04
4.464286E+03	4.664684E-03	1.695768E-04
4.474206E+03	4.674430E-03	1.691780E-04
4.484127E+03	4.683539E-03	1.687581E-04
4.494048E+03	4.691913E-03	1.683143E-04
