#wls	flux	fluxerr
1.587302E+03	5.457590E-05	4.821026E-06
1.626984E+03	5.388451E-05	4.745546E-06
1.666667E+03	5.324533E-05	4.674678E-06
1.706349E+03	5.267828E-05	4.610131E-06
1.746032E+03	5.216402E-05	4.550160E-06
1.785714E+03	5.172238E-05	4.496448E-06
1.825397E+03	5.135370E-05	4.448964E-06
1.865079E+03	5.105860E-05	4.407695E-06
1.904762E+03	5.085663E-05	4.374255E-06
1.944444E+03	5.073012E-05	4.347040E-06
1.984127E+03	5.070827E-05	4.328467E-06
2.023810E+03	5.079270E-05	4.318564E-06
2.063492E+03	5.097642E-05	4.316621E-06
2.103175E+03	5.128969E-05	4.325080E-06
2.142857E+03	5.172679E-05	4.343306E-06
2.182540E+03	5.230111E-05	4.372271E-06
2.222222E+03	5.301789E-05	4.412238E-06
2.261905E+03	5.387427E-05	4.462784E-06
2.301587E+03	5.489609E-05	4.525851E-06
2.341270E+03	5.607375E-05	4.600424E-06
2.380952E+03	5.742677E-05	4.687870E-06
2.420635E+03	5.895773E-05	4.788143E-06
2.460317E+03	6.068033E-05	4.902078E-06
2.500000E+03	6.260068E-05	5.029866E-06
2.539683E+03	6.474644E-05	5.173398E-06
2.579365E+03	6.713860E-05	5.333977E-06
2.619048E+03	6.979133E-05	5.512310E-06
2.658730E+03	7.274251E-05	5.710926E-06
2.698413E+03	7.601415E-05	5.931029E-06
2.738095E+03	7.964334E-05	6.174928E-06
2.777778E+03	8.367329E-05	6.445310E-06
2.817460E+03	8.815440E-05	6.745302E-06
2.857143E+03	9.312183E-05	7.076746E-06
2.896825E+03	9.865443E-05	7.444673E-06
2.936508E+03	1.048315E-04	7.853955E-06
2.976190E+03	1.117729E-04	8.312255E-06
2.986111E+03	1.136425E-04	8.435424E-06
2.996032E+03	1.155766E-04	8.562768E-06
3.005952E+03	1.175773E-04	8.694424E-06
3.015873E+03	1.196331E-04	8.829509E-06
3.025794E+03	1.217461E-04	8.968144E-06
3.035714E+03	1.239468E-04	9.112548E-06
3.045635E+03	1.262095E-04	9.260796E-06
3.055556E+03	1.285658E-04	9.415164E-06
3.065476E+03	1.309895E-04	9.573698E-06
3.075397E+03	1.334981E-04	9.737638E-06
3.085317E+03	1.360948E-04	9.907172E-06
3.095238E+03	1.387828E-04	1.008250E-05
3.105159E+03	1.415655E-04	1.026381E-05
3.115079E+03	1.444623E-04	1.045246E-05
3.125000E+03	1.474458E-04	1.064643E-05
3.134921E+03	1.505512E-04	1.084819E-05
3.144841E+03	1.537837E-04	1.105807E-05
3.154762E+03	1.571312E-04	1.127514E-05
3.164683E+03	1.606151E-04	1.150086E-05
3.174603E+03	1.642236E-04	1.173433E-05
3.184524E+03	1.679964E-04	1.197831E-05
3.194444E+03	1.719045E-04	1.223066E-05
3.204365E+03	1.759711E-04	1.249295E-05
3.214286E+03	1.802024E-04	1.276555E-05
3.224206E+03	1.846237E-04	1.305015E-05
3.234127E+03	1.892234E-04	1.334585E-05
3.244048E+03	1.940088E-04	1.365306E-05
3.253968E+03	1.990066E-04	1.397357E-05
3.263889E+03	2.042252E-04	1.430785E-05
3.273810E+03	2.096736E-04	1.465642E-05
3.283730E+03	2.153611E-04	1.501980E-05
3.293651E+03	2.213181E-04	1.539999E-05
3.303571E+03	2.275342E-04	1.579613E-05
3.313492E+03	2.340200E-04	1.620881E-05
3.323413E+03	2.408080E-04	1.664014E-05
3.333333E+03	2.479330E-04	1.709237E-05
3.343254E+03	2.553633E-04	1.756312E-05
3.353175E+03	2.631571E-04	1.805624E-05
3.363095E+03	2.713057E-04	1.857093E-05
3.373016E+03	2.798718E-04	1.911129E-05
3.382937E+03	2.888231E-04	1.967490E-05
3.392857E+03	2.982249E-04	2.026598E-05
3.402778E+03	3.080701E-04	2.088381E-05
3.412698E+03	3.184021E-04	2.153111E-05
