#wls	flux	fluxerr
1.587302E+03	1.285104E-04	3.400551E-05
1.626984E+03	1.320201E-04	3.476739E-05
1.666667E+03	1.357397E-04	3.557175E-05
1.706349E+03	1.397552E-04	3.643992E-05
1.746032E+03	1.440387E-04	3.736306E-05
1.785714E+03	1.486092E-04	3.834459E-05
1.825397E+03	1.535392E-04	3.940146E-05
1.865079E+03	1.588286E-04	4.053170E-05
1.904762E+03	1.645042E-04	4.173996E-05
1.944444E+03	1.705946E-04	4.303124E-05
1.984127E+03	1.771605E-04	4.441829E-05
2.023810E+03	1.842083E-04	4.589982E-05
2.063492E+03	1.918062E-04	4.748976E-05
2.103175E+03	1.999968E-04	4.919519E-05
2.142857E+03	2.087936E-04	5.101570E-05
2.182540E+03	2.183123E-04	5.297540E-05
2.222222E+03	2.285754E-04	5.507507E-05
2.261905E+03	2.396788E-04	5.733276E-05
2.301587E+03	2.516516E-04	5.974970E-05
2.341270E+03	2.646427E-04	6.235509E-05
2.380952E+03	2.786517E-04	6.514184E-05
2.420635E+03	2.938451E-04	6.814139E-05
2.460317E+03	3.102733E-04	7.135692E-05
2.500000E+03	3.280802E-04	7.481231E-05
2.539683E+03	3.473750E-04	7.852216E-05
2.579365E+03	3.683257E-04	8.251300E-05
2.619048E+03	3.910072E-04	8.678904E-05
2.658730E+03	4.156060E-04	9.137795E-05
2.698413E+03	4.423248E-04	9.630896E-05
2.738095E+03	4.712586E-04	1.015859E-04
2.777778E+03	5.026272E-04	1.072378E-04
2.817460E+03	5.365982E-04	1.132803E-04
2.857143E+03	5.734141E-04	1.197424E-04
2.896825E+03	6.131799E-04	1.266222E-04
2.936508E+03	6.563034E-04	1.339775E-04
2.976190E+03	7.028154E-04	1.417858E-04
2.986111E+03	7.149714E-04	1.438049E-04
2.996032E+03	7.273945E-04	1.458610E-04
3.005952E+03	7.400889E-04	1.479545E-04
3.015873E+03	7.529703E-04	1.500680E-04
3.025794E+03	7.661286E-04	1.522187E-04
3.035714E+03	7.794775E-04	1.543892E-04
3.045635E+03	7.931087E-04	1.565970E-04
3.055556E+03	8.070259E-04	1.588422E-04
3.065476E+03	8.211396E-04	1.611067E-04
3.075397E+03	8.355443E-04	1.634083E-04
3.085317E+03	8.502433E-04	1.657473E-04
3.095238E+03	8.651434E-04	1.681046E-04
3.105159E+03	8.803426E-04	1.704990E-04
3.115079E+03	8.957447E-04	1.729110E-04
3.125000E+03	9.115497E-04	1.753788E-04
3.134921E+03	9.275614E-04	1.778637E-04
3.144841E+03	9.437793E-04	1.803652E-04
3.154762E+03	9.603057E-04	1.829022E-04
3.164683E+03	9.771436E-04	1.854747E-04
3.174603E+03	9.942950E-04	1.880822E-04
3.184524E+03	1.011762E-03	1.907244E-04
3.194444E+03	1.029439E-03	1.933807E-04
3.204365E+03	1.047433E-03	1.960706E-04
3.214286E+03	1.065635E-03	1.987732E-04
3.224206E+03	1.084154E-03	2.015081E-04
3.234127E+03	1.103107E-03	2.042960E-04
3.244048E+03	1.122152E-03	2.070731E-04
3.253968E+03	1.141632E-03	2.099020E-04
3.263889E+03	1.161317E-03	2.127395E-04
3.273810E+03	1.181439E-03	2.156276E-04
3.283730E+03	1.201764E-03	2.185225E-04
3.293651E+03	1.222287E-03	2.214229E-04
3.303571E+03	1.243248E-03	2.243716E-04
3.313492E+03	1.264404E-03	2.273238E-04
3.323413E+03	1.285875E-03	2.303004E-04
3.333333E+03	1.307659E-03	2.333003E-04
3.343254E+03	1.329755E-03	2.363226E-04
3.353175E+03	1.352160E-03	2.393660E-04
3.363095E+03	1.374744E-03	2.424065E-04
3.373016E+03	1.397629E-03	2.454655E-04
3.382937E+03	1.420814E-03	2.485417E-04
3.392857E+03	1.444296E-03	2.516338E-04
3.402778E+03	1.468071E-03	2.547404E-04
3.412698E+03	1.492134E-03	2.578601E-04
3.422619E+03	1.516482E-03	2.609913E-04
3.432540E+03	1.540972E-03	2.641088E-04
3.442460E+03	1.565734E-03	2.672345E-04
3.452381E+03	1.590764E-03	2.703669E-04
3.462302E+03	1.616198E-03	2.735282E-04
3.472222E+03	1.641601E-03	2.766442E-04
3.482143E+03	1.667396E-03	2.797860E-04
3.492063E+03	1.693434E-03	2.829273E-04
3.501984E+03	1.719709E-03	2.860665E-04
3.511905E+03	1.746060E-03	2.891767E-04
3.521825E+03	1.772780E-03	2.923055E-04
3.531746E+03	1.799560E-03	2.954013E-04
3.541667E+03	1.826691E-03	2.985115E-04
3.551587E+03	1.853864E-03	3.015848E-04
3.561508E+03	1.881220E-03	3.046440E-04
3.571429E+03	1.908749E-03	3.076866E-04
3.581349E+03	1.936439E-03	3.107106E-04
3.591270E+03	1.964283E-03	3.137140E-04
3.601190E+03	1.992266E-03	3.166943E-04
3.611111E+03	2.020223E-03	3.196246E-04
3.621032E+03	2.048458E-03	3.225531E-04
3.630952E+03	2.076801E-03	3.254522E-04
3.640873E+03	2.105080E-03	3.282946E-04
3.650794E+03	2.133605E-03	3.311288E-04
3.660714E+03	2.162037E-03	3.339015E-04
3.670635E+03	2.190695E-03	3.366620E-04
3.680556E+03	2.219235E-03	3.393570E-04
3.690476E+03	2.247809E-03	3.420098E-04
3.700397E+03	2.276405E-03	3.446185E-04
3.710317E+03	2.305010E-03	3.471809E-04
3.720238E+03	2.333612E-03	3.496952E-04
3.730159E+03	2.362199E-03	3.521595E-04
3.740079E+03	2.390583E-03	3.545461E-04
3.750000E+03	2.419100E-03	3.569046E-04
3.759921E+03	2.447563E-03	3.592075E-04
3.769841E+03	2.475785E-03	3.614275E-04
3.779762E+03	2.503930E-03	3.635890E-04
3.789683E+03	2.531983E-03	3.656899E-04
3.799603E+03	2.559934E-03	3.677290E-04
3.809524E+03	2.587774E-03	3.697052E-04
3.819444E+03	2.615488E-03	3.716167E-04
3.829365E+03	2.642893E-03	3.734378E-04
3.839286E+03	2.670331E-03	3.752175E-04
3.849206E+03	2.697436E-03	3.769046E-04
3.859127E+03	2.724381E-03	3.785238E-04
3.869048E+03	2.751158E-03	3.800743E-04
3.878968E+03	2.777578E-03	3.815310E-04
3.888889E+03	2.803815E-03	3.829182E-04
3.898810E+03	2.830044E-03	3.842603E-04
3.908730E+03	2.855720E-03	3.854839E-04
3.918651E+03	2.881383E-03	3.866627E-04
3.928571E+03	2.906666E-03	3.877481E-04
3.938492E+03	2.931752E-03	3.887652E-04
3.948413E+03	2.956642E-03	3.897147E-04
