#wls	flux	fluxerr
1.587302E+03	7.549210E-05	3.512767E-06
1.626984E+03	7.620436E-05	3.541330E-06
1.666667E+03	7.699897E-05	3.573512E-06
1.706349E+03	7.789465E-05	3.610159E-06
1.746032E+03	7.891103E-05	3.652155E-06
1.785714E+03	8.004034E-05	3.699109E-06
1.825397E+03	8.130370E-05	3.751965E-06
1.865079E+03	8.270899E-05	3.811049E-06
1.904762E+03	8.425018E-05	3.876045E-06
1.944444E+03	8.596619E-05	3.948701E-06
1.984127E+03	8.785310E-05	4.028785E-06
2.023810E+03	8.993804E-05	4.117489E-06
2.063492E+03	9.223474E-05	4.215379E-06
2.103175E+03	9.477438E-05	4.323812E-06
2.142857E+03	9.754218E-05	4.442037E-06
2.182540E+03	1.006056E-04	4.573046E-06
2.222222E+03	1.039705E-04	4.717005E-06
2.261905E+03	1.076782E-04	4.875687E-06
2.301587E+03	1.117389E-04	5.049435E-06
2.341270E+03	1.162370E-04	5.241925E-06
2.380952E+03	1.211722E-04	5.452991E-06
2.420635E+03	1.266211E-04	5.685911E-06
2.460317E+03	1.326292E-04	5.942532E-06
2.500000E+03	1.392469E-04	6.224903E-06
2.539683E+03	1.465937E-04	6.538107E-06
2.579365E+03	1.546936E-04	6.882936E-06
2.619048E+03	1.636856E-04	7.265253E-06
2.658730E+03	1.736312E-04	7.687420E-06
2.698413E+03	1.846950E-04	8.156314E-06
2.738095E+03	1.969859E-04	8.676257E-06
2.777778E+03	2.106496E-04	9.253123E-06
2.817460E+03	2.258745E-04	9.894574E-06
2.857143E+03	2.428128E-04	1.060656E-05
2.896825E+03	2.617503E-04	1.140076E-05
2.936508E+03	2.828801E-04	1.228463E-05
2.976190E+03	3.064756E-04	1.326901E-05
2.986111E+03	3.127830E-04	1.353167E-05
2.996032E+03	3.192816E-04	1.380213E-05
3.005952E+03	3.259757E-04	1.408053E-05
3.015873E+03	3.328348E-04	1.436556E-05
3.025794E+03	3.398976E-04	1.465884E-05
3.035714E+03	3.471686E-04	1.496056E-05
3.045635E+03	3.546524E-04	1.527089E-05
3.055556E+03	3.623172E-04	1.558842E-05
3.065476E+03	3.702402E-04	1.591646E-05
3.075397E+03	3.783525E-04	1.625202E-05
3.085317E+03	3.866956E-04	1.659685E-05
3.095238E+03	3.952742E-04	1.695113E-05
3.105159E+03	4.041320E-04	1.731669E-05
3.115079E+03	4.131963E-04	1.769040E-05
3.125000E+03	4.225502E-04	1.807578E-05
3.134921E+03	4.321194E-04	1.846962E-05
3.144841E+03	4.419888E-04	1.887551E-05
3.154762E+03	4.521646E-04	1.929368E-05
3.164683E+03	4.625695E-04	1.972080E-05
3.174603E+03	4.732910E-04	2.016056E-05
3.184524E+03	4.843358E-04	2.061321E-05
3.194444E+03	4.956662E-04	2.107711E-05
3.204365E+03	5.072870E-04	2.155242E-05
3.214286E+03	5.192471E-04	2.204117E-05
3.224206E+03	5.315522E-04	2.254356E-05
3.234127E+03	5.441629E-04	2.305789E-05
3.244048E+03	5.571753E-04	2.358817E-05
3.253968E+03	5.705035E-04	2.413072E-05
3.263889E+03	5.841984E-04	2.468764E-05
3.273810E+03	5.982655E-04	2.525912E-05
3.283730E+03	6.127097E-04	2.584532E-05
3.293651E+03	6.275361E-04	2.644640E-05
3.303571E+03	6.427493E-04	2.706250E-05
3.313492E+03	6.584044E-04	2.769588E-05
3.323413E+03	6.744051E-04	2.834244E-05
3.333333E+03	6.908569E-04	2.900655E-05
3.343254E+03	7.077651E-04	2.968838E-05
3.353175E+03	7.250820E-04	3.038586E-05
3.363095E+03	7.428638E-04	3.110129E-05
3.373016E+03	7.610610E-04	3.183253E-05
3.382937E+03	7.797302E-04	3.258189E-05
3.392857E+03	7.988749E-04	3.334944E-05
3.402778E+03	8.184981E-04	3.413524E-05
3.412698E+03	8.386021E-04	3.493932E-05
3.422619E+03	8.591890E-04	3.576169E-05
3.432540E+03	8.802601E-04	3.660234E-05
3.442460E+03	9.018160E-04	3.746121E-05
3.452381E+03	9.239159E-04	3.834071E-05
3.462302E+03	9.465015E-04	3.923832E-05
3.472222E+03	9.695713E-04	4.015390E-05
3.482143E+03	9.932449E-04	4.109235E-05
3.492063E+03	1.017339E-03	4.204597E-05
3.501984E+03	1.042033E-03	4.302216E-05
3.511905E+03	1.067265E-03	4.401821E-05
3.521825E+03	1.092967E-03	4.503127E-05
3.531746E+03	1.119261E-03	4.606625E-05
3.541667E+03	1.146078E-03	4.712026E-05
3.551587E+03	1.173411E-03	4.819293E-05
3.561508E+03	1.201253E-03	4.928386E-05
3.571429E+03	1.229660E-03	5.039531E-05
3.581349E+03	1.258626E-03	5.152688E-05
3.591270E+03	1.288072E-03	5.267530E-05
3.601190E+03	1.318054E-03	5.384278E-05
3.611111E+03	1.348561E-03	5.502875E-05
3.621032E+03	1.379578E-03	5.623254E-05
3.630952E+03	1.411093E-03	5.745354E-05
3.640873E+03	1.443086E-03	5.869090E-05
3.650794E+03	1.475615E-03	5.994684E-05
3.660714E+03	1.508589E-03	6.121760E-05
3.670635E+03	1.542059E-03	6.250519E-05
3.680556E+03	1.575935E-03	6.380586E-05
3.690476E+03	1.610266E-03	6.512154E-05
3.700397E+03	1.645102E-03	6.645411E-05
3.710317E+03	1.680273E-03	6.779667E-05
3.720238E+03	1.715827E-03	6.915107E-05
3.730159E+03	1.751736E-03	7.051615E-05
3.740079E+03	1.788047E-03	7.189367E-05
3.750000E+03	1.824658E-03	7.327947E-05
3.759921E+03	1.861610E-03	7.467520E-05
3.769841E+03	1.898801E-03	7.607661E-05
3.779762E+03	1.936270E-03	7.748526E-05
3.789683E+03	1.973987E-03	7.889985E-05
3.799603E+03	2.011914E-03	8.031890E-05
3.809524E+03	2.050019E-03	8.174097E-05
3.819444E+03	2.088266E-03	8.316463E-05
3.829365E+03	2.126691E-03	8.459132E-05
3.839286E+03	2.165108E-03	8.601353E-05
3.849206E+03	2.203632E-03	8.743582E-05
3.859127E+03	2.242222E-03	8.885655E-05
3.869048E+03	2.280766E-03	9.027124E-05
3.878968E+03	2.319300E-03	9.168136E-05
3.888889E+03	2.357710E-03	9.308228E-05
3.898810E+03	2.396111E-03	9.447863E-05
3.908730E+03	2.434311E-03	9.586280E-05
3.918651E+03	2.472352E-03	9.723641E-05
3.928571E+03	2.510116E-03	9.859493E-05
3.938492E+03	2.547723E-03	9.994299E-05
3.948413E+03	2.585062E-03	1.012763E-04
3.958333E+03	2.622022E-03	1.025905E-04
3.968254E+03	2.658724E-03	1.038904E-04
3.978175E+03	2.695061E-03	1.051719E-04
3.988095E+03	2.730928E-03	1.064308E-04
3.998016E+03	2.766449E-03	1.076721E-04
4.007937E+03	2.801450E-03	1.088890E-04
4.017857E+03	2.835986E-03	1.100838E-04
4.027778E+03	2.870034E-03	1.112556E-04
4.037698E+03	2.903580E-03	1.124039E-04
4.047619E+03	2.936533E-03	1.135252E-04
4.057540E+03	2.968887E-03	1.146195E-04
4.067460E+03	3.000704E-03	1.156892E-04
4.077381E+03	3.031908E-03	1.167314E-04
4.087302E+03	3.062572E-03	1.177491E-04
4.097222E+03	3.092480E-03	1.187339E-04
4.107143E+03	3.121855E-03	1.196946E-04
4.117063E+03	3.150562E-03	1.206261E-04
4.126984E+03	3.178617E-03	1.215291E-04
4.136905E+03	3.206037E-03	1.224043E-04
4.146825E+03	3.232769E-03	1.232498E-04
4.156746E+03	3.258840E-03	1.240668E-04
4.166667E+03	3.284344E-03	1.248588E-04
4.176587E+03	3.309173E-03	1.256220E-04
4.186508E+03	3.333295E-03	1.263551E-04
4.196429E+03	3.356878E-03	1.270647E-04
4.206349E+03	3.379761E-03	1.277447E-04
4.216270E+03	3.402051E-03	1.283993E-04
4.226190E+03	3.423726E-03	1.290277E-04
4.236111E+03	3.444828E-03	1.296318E-04
4.246032E+03	3.465340E-03	1.302108E-04
4.255952E+03	3.485246E-03	1.307642E-04
4.265873E+03	3.504532E-03	1.312918E-04
4.275794E+03	3.523310E-03	1.317977E-04
4.285714E+03	3.541568E-03	1.322815E-04
4.295635E+03	3.559232E-03	1.327407E-04
4.305556E+03	3.576353E-03	1.331772E-04
4.315476E+03	3.592920E-03	1.335906E-04
4.325397E+03	3.608982E-03	1.339830E-04
4.335317E+03	3.624530E-03	1.343540E-04
4.345238E+03	3.639607E-03	1.347054E-04
4.355159E+03	3.654142E-03	1.350345E-04
4.365079E+03	3.668122E-03	1.353411E-04
4.375000E+03	3.681704E-03	1.356309E-04
4.384921E+03	3.694697E-03	1.358971E-04
4.394841E+03	3.707253E-03	1.361453E-04
4.404762E+03	3.719292E-03	1.363726E-04
4.414683E+03	3.730848E-03	1.365804E-04
4.424603E+03	3.741947E-03	1.367698E-04
4.434524E+03	3.752559E-03	1.369397E-04
4.444444E+03	3.762706E-03	1.370911E-04
4.454365E+03	3.772355E-03	1.372227E-04
4.464286E+03	3.781519E-03	1.373351E-04
4.474206E+03	3.790159E-03	1.374271E-04
4.484127E+03	3.798391E-03	1.375030E-04
4.494048E+03	3.806114E-03	1.375591E-04
4.503968E+03	3.813335E-03	1.375959E-04
4.513889E+03	3.820106E-03	1.376152E-04
4.523810E+03	3.826324E-03	1.376135E-04
4.533730E+03	3.832089E-03	1.375944E-04
4.543651E+03	3.837345E-03	1.375561E-04
4.553571E+03	3.842035E-03	1.374966E-04
4.563492E+03	3.846254E-03	1.374194E-04
4.573413E+03	3.849946E-03	1.373225E-04
4.583333E+03	3.853100E-03	1.372058E-04
4.593254E+03	3.855659E-03	1.370673E-04
4.603175E+03	3.857717E-03	1.369104E-04
4.613095E+03	3.859213E-03	1.367331E-04
4.623016E+03	3.860092E-03	1.365335E-04
4.632937E+03	3.860449E-03	1.363152E-04
4.642857E+03	3.860226E-03	1.360761E-04
4.652778E+03	3.859422E-03	1.358164E-04
4.662698E+03	3.858034E-03	1.355360E-04
4.672619E+03	3.856062E-03	1.352352E-04
4.682540E+03	3.853553E-03	1.349156E-04
4.692460E+03	3.850467E-03	1.345759E-04
4.702381E+03	3.846805E-03	1.342164E-04
4.712302E+03	3.842579E-03	1.338375E-04
4.722222E+03	3.837890E-03	1.334428E-04
4.732143E+03	3.832660E-03	1.330298E-04
4.742063E+03	3.826948E-03	1.326007E-04
4.751984E+03	3.820819E-03	1.321576E-04
4.761905E+03	3.814200E-03	1.316984E-04
4.771825E+03	3.807249E-03	1.312284E-04
4.781746E+03	3.799941E-03	1.307468E-04
4.791667E+03	3.792299E-03	1.302547E-04
4.801587E+03	3.784386E-03	1.297541E-04
4.811508E+03	3.776218E-03	1.292457E-04
4.821429E+03	3.767850E-03	1.287314E-04
4.831349E+03	3.759236E-03	1.282098E-04
4.841270E+03	3.750455E-03	1.276834E-04
4.851190E+03	3.741496E-03	1.271521E-04
4.861111E+03	3.732296E-03	1.266136E-04
4.871032E+03	3.722971E-03	1.260719E-04
4.880952E+03	3.713417E-03	1.255236E-04
4.890873E+03	3.703709E-03	1.249711E-04
4.900794E+03	3.693788E-03	1.244126E-04
4.910714E+03	3.683692E-03	1.238493E-04
4.920635E+03	3.673456E-03	1.232824E-04
4.930556E+03	3.663078E-03	1.227119E-04
4.940476E+03	3.652555E-03	1.221378E-04
4.950397E+03	3.641935E-03	1.215616E-04
4.960317E+03	3.631180E-03	1.209821E-04
4.970238E+03	3.620341E-03	1.204010E-04
4.980159E+03	3.609466E-03	1.198199E-04
4.990079E+03	3.598527E-03	1.192379E-04
5.000000E+03	3.587576E-03	1.186567E-04
5.009921E+03	3.576625E-03	1.180767E-04
5.019841E+03	3.565732E-03	1.174998E-04
5.029762E+03	3.554867E-03	1.169250E-04
5.039683E+03	3.544045E-03	1.163529E-04
5.049603E+03	3.533323E-03	1.157852E-04
5.059524E+03	3.522712E-03	1.152223E-04
5.069444E+03	3.512226E-03	1.146646E-04
5.079365E+03	3.501916E-03	1.141139E-04
5.089286E+03	3.491717E-03	1.135678E-04
5.099206E+03	3.481714E-03	1.130293E-04
5.109127E+03	3.471879E-03	1.124972E-04
5.119048E+03	3.462258E-03	1.119731E-04
5.128968E+03	3.452818E-03	1.114559E-04
5.138889E+03	3.443563E-03	1.109457E-04
5.148810E+03	3.434536E-03	1.104438E-04
5.158730E+03	3.425699E-03	1.099490E-04
5.168651E+03	3.417090E-03	1.094624E-04
5.178571E+03	3.408674E-03	1.089829E-04
5.188492E+03	3.400445E-03	1.085103E-04
5.198413E+03	3.392404E-03	1.080445E-04
5.208333E+03	3.384583E-03	1.075866E-04
5.218254E+03	3.376906E-03	1.071341E-04
5.228175E+03	3.369405E-03	1.066879E-04
5.238095E+03	3.362038E-03	1.062468E-04
5.248016E+03	3.354840E-03	1.058118E-04
5.257937E+03	3.347732E-03	1.053804E-04
5.267857E+03	3.340785E-03	1.049548E-04
5.277778E+03	3.333885E-03	1.045315E-04
5.287698E+03	3.327101E-03	1.041125E-04
5.297619E+03	3.320397E-03	1.036967E-04
5.307540E+03	3.313728E-03	1.032828E-04
5.317460E+03	3.307095E-03	1.028707E-04
5.327381E+03	3.300488E-03	1.024602E-04
5.337302E+03	3.293869E-03	1.020500E-04
5.347222E+03	3.287224E-03	1.016398E-04
5.357143E+03	3.280470E-03	1.012270E-04
5.367063E+03	3.273663E-03	1.008133E-04
5.376984E+03	3.266743E-03	1.003969E-04
5.386905E+03	3.259612E-03	9.997480E-05
5.396825E+03	3.252272E-03	9.954720E-05
5.406746E+03	3.244659E-03	9.911210E-05
5.416667E+03	3.236768E-03	9.866949E-05
5.426587E+03	3.228500E-03	9.821633E-05
5.436508E+03	3.219860E-03	9.775286E-05
5.446429E+03	3.210821E-03	9.727841E-05
5.456349E+03	3.201361E-03	9.679236E-05
5.466270E+03	3.191469E-03	9.629444E-05
5.476190E+03	3.181167E-03	9.578543E-05
5.486111E+03	3.170423E-03	9.526445E-05
5.496032E+03	3.159277E-03	9.473277E-05
5.505952E+03	3.147744E-03	9.419097E-05
5.515873E+03	3.135880E-03	9.364075E-05
5.525794E+03	3.123746E-03	9.308407E-05
5.535714E+03	3.111347E-03	9.252107E-05
5.545635E+03	3.098793E-03	9.195510E-05
5.555556E+03	3.086132E-03	9.138764E-05
5.565476E+03	3.073416E-03	9.082026E-05
5.575397E+03	3.060772E-03	9.025669E-05
5.585317E+03	3.048226E-03	8.969773E-05
5.595238E+03	3.035844E-03	8.914528E-05
5.605159E+03	3.023755E-03	8.860314E-05
5.615079E+03	3.012024E-03	8.807313E-05
5.625000E+03	3.000717E-03	8.755716E-05
5.634921E+03	2.989927E-03	8.705787E-05
5.644841E+03	2.979685E-03	8.657603E-05
5.654762E+03	2.970079E-03	8.611415E-05
5.664683E+03	2.961164E-03	8.567371E-05
5.674603E+03	2.953017E-03	8.525685E-05
5.684524E+03	2.945683E-03	8.486468E-05
5.694444E+03	2.939199E-03	8.449817E-05
5.704365E+03	2.933595E-03	8.415802E-05
5.714286E+03	2.928863E-03	8.384390E-05
5.724206E+03	2.925116E-03	8.355883E-05
5.734127E+03	2.922268E-03	8.330026E-05
5.744048E+03	2.920387E-03	8.306996E-05
5.753968E+03	2.919470E-03	8.286771E-05
5.763889E+03	2.919477E-03	8.269217E-05
5.773810E+03	2.920391E-03	8.254275E-05
5.783730E+03	2.922258E-03	8.242062E-05
5.793651E+03	2.924957E-03	8.232221E-05
5.803571E+03	2.928525E-03	8.224843E-05
5.813492E+03	2.932929E-03	8.219824E-05
5.823413E+03	2.938072E-03	8.216882E-05
5.833333E+03	2.943984E-03	8.216089E-05
5.843254E+03	2.950631E-03	8.217339E-05
5.853175E+03	2.957914E-03	8.220349E-05
5.863095E+03	2.965834E-03	8.225111E-05
5.873016E+03	2.974359E-03	8.231533E-05
5.882937E+03	2.983431E-03	8.239445E-05
5.892857E+03	2.993061E-03	8.248873E-05
5.902778E+03	3.003195E-03	8.259663E-05
5.912698E+03	3.013821E-03	8.271775E-05
5.922619E+03	3.024932E-03	8.285188E-05
5.932540E+03	3.036523E-03	8.299886E-05
5.942460E+03	3.048566E-03	8.315784E-05
5.952381E+03	3.061067E-03	8.332902E-05
5.962302E+03	3.074005E-03	8.351174E-05
5.972222E+03	3.087465E-03	8.370831E-05
5.982143E+03	3.101398E-03	8.391739E-05
5.992063E+03	3.115830E-03	8.413962E-05
6.001984E+03	3.130752E-03	8.437475E-05
6.011905E+03	3.146258E-03	8.462529E-05
6.021825E+03	3.162271E-03	8.488912E-05
6.031746E+03	3.178884E-03	8.516877E-05
6.041667E+03	3.196090E-03	8.546394E-05
6.051587E+03	3.213870E-03	8.577417E-05
6.061508E+03	3.232241E-03	8.609985E-05
6.071429E+03	3.251250E-03	8.644221E-05
6.081349E+03	3.270825E-03	8.679936E-05
6.091270E+03	3.291001E-03	8.717216E-05
6.101190E+03	3.311765E-03	8.756031E-05
6.111111E+03	3.333095E-03	8.796319E-05
6.121032E+03	3.354919E-03	8.837891E-05
6.130952E+03	3.377190E-03	8.880627E-05
6.140873E+03	3.399845E-03	8.924362E-05
6.150794E+03	3.422805E-03	8.968893E-05
6.160714E+03	3.446006E-03	9.014059E-05
6.170635E+03	3.469249E-03	9.059348E-05
6.180556E+03	3.492476E-03	9.104614E-05
6.190476E+03	3.515456E-03	9.149262E-05
6.200397E+03	3.538102E-03	9.193083E-05
6.210317E+03	3.560206E-03	9.235544E-05
6.220238E+03	3.581632E-03	9.276311E-05
6.230159E+03	3.602126E-03	9.314745E-05
6.240079E+03	3.621595E-03	9.350623E-05
6.250000E+03	3.639828E-03	9.383425E-05
6.259921E+03	3.656707E-03	9.412867E-05
6.269841E+03	3.672079E-03	9.438580E-05
6.279762E+03	3.685766E-03	9.460131E-05
6.289683E+03	3.697680E-03	9.477323E-05
6.299603E+03	3.707715E-03	9.489910E-05
6.309524E+03	3.715734E-03	9.497569E-05
6.319444E+03	3.721746E-03	9.500351E-05
6.329365E+03	3.725655E-03	9.498035E-05
6.339286E+03	3.727419E-03	9.490544E-05
6.349206E+03	3.727022E-03	9.477860E-05
6.359127E+03	3.724461E-03	9.460003E-05
6.369048E+03	3.719794E-03	9.437143E-05
6.378968E+03	3.713011E-03	9.409276E-05
6.388889E+03	3.704158E-03	9.376540E-05
6.398810E+03	3.693336E-03	9.339213E-05
6.408730E+03	3.680616E-03	9.297490E-05
6.418651E+03	3.666079E-03	9.251590E-05
6.428571E+03	3.649769E-03	9.201643E-05
6.438492E+03	3.631868E-03	9.148116E-05
6.448413E+03	3.612432E-03	9.091164E-05
6.458333E+03	3.591566E-03	9.031057E-05
6.468254E+03	3.569416E-03	8.968174E-05
6.478175E+03	3.546045E-03	8.902676E-05
6.488095E+03	3.521605E-03	8.834949E-05
6.498016E+03	3.496238E-03	8.765356E-05
6.507937E+03	3.470008E-03	8.694052E-05
6.517857E+03	3.443055E-03	8.621396E-05
6.527778E+03	3.415476E-03	8.547626E-05
6.537698E+03	3.387366E-03	8.472978E-05
6.547619E+03	3.358811E-03	8.397664E-05
6.557540E+03	3.329978E-03	8.322102E-05
6.567460E+03	3.300866E-03	8.246280E-05
6.577381E+03	3.271630E-03	8.170583E-05
6.587302E+03	3.242340E-03	8.095181E-05
6.597222E+03	3.213018E-03	8.020122E-05
6.607143E+03	3.183803E-03	7.945747E-05
6.617063E+03	3.154707E-03	7.872082E-05
6.626984E+03	3.125778E-03	7.799238E-05
6.636905E+03	3.097135E-03	7.727505E-05
6.646825E+03	3.068775E-03	7.656868E-05
6.656746E+03	3.040761E-03	7.587483E-05
6.666667E+03	3.013081E-03	7.519309E-05
6.676587E+03	2.985791E-03	7.452473E-05
6.686508E+03	2.958899E-03	7.386985E-05
6.696429E+03	2.932452E-03	7.322947E-05
6.706349E+03	2.906374E-03	7.260155E-05
6.716270E+03	2.880771E-03	7.198865E-05
6.726190E+03	2.855603E-03	7.138959E-05
6.736111E+03	2.830817E-03	7.080297E-05
6.746032E+03	2.806436E-03	7.022928E-05
6.755952E+03	2.782485E-03	6.966896E-05
6.765873E+03	2.758912E-03	6.912064E-05
6.775794E+03	2.735738E-03	6.858477E-05
6.785714E+03	2.712923E-03	6.806020E-05
6.795635E+03	2.690501E-03	6.754773E-05
6.805556E+03	2.668482E-03	6.704750E-05
6.815476E+03	2.646896E-03	6.656017E-05
6.825397E+03	2.625772E-03	6.608640E-05
6.835317E+03	2.605281E-03	6.563042E-05
6.845238E+03	2.585471E-03	6.519340E-05
6.855159E+03	2.566531E-03	6.478005E-05
6.865079E+03	2.548551E-03	6.439260E-05
6.875000E+03	2.531645E-03	6.403392E-05
6.884921E+03	2.515923E-03	6.370682E-05
6.894841E+03	2.501483E-03	6.341380E-05
6.904762E+03	2.488412E-03	6.315708E-05
6.914683E+03	2.476817E-03	6.293947E-05
6.924603E+03	2.466727E-03	6.276174E-05
6.934524E+03	2.458156E-03	6.262434E-05
6.944444E+03	2.451207E-03	6.252999E-05
6.954365E+03	2.445867E-03	6.247851E-05
6.964286E+03	2.442146E-03	6.247021E-05
6.974206E+03	2.440040E-03	6.250518E-05
6.984127E+03	2.439535E-03	6.258315E-05
6.994048E+03	2.440603E-03	6.270359E-05
7.003968E+03	2.443171E-03	6.286475E-05
7.013889E+03	2.447224E-03	6.306640E-05
7.023810E+03	2.452702E-03	6.330715E-05
7.033730E+03	2.459499E-03	6.358442E-05
7.043651E+03	2.467568E-03	6.389714E-05
7.053571E+03	2.476751E-03	6.424137E-05
7.063492E+03	2.487011E-03	6.461629E-05
7.073413E+03	2.498205E-03	6.501830E-05
7.083333E+03	2.510178E-03	6.544347E-05
7.093254E+03	2.522829E-03	6.588929E-05
7.103175E+03	2.536023E-03	6.635232E-05
7.113095E+03	2.549539E-03	6.682684E-05
7.123016E+03	2.563291E-03	6.731063E-05
7.132937E+03	2.577046E-03	6.779762E-05
7.142857E+03	2.590705E-03	6.828518E-05
7.152778E+03	2.603987E-03	6.876590E-05
7.162698E+03	2.616789E-03	6.923696E-05
7.172619E+03	2.628856E-03	6.969156E-05
7.182540E+03	2.640049E-03	7.012591E-05
7.192460E+03	2.650155E-03	7.053417E-05
7.202381E+03	2.659041E-03	7.091260E-05
7.212302E+03	2.666468E-03	7.125465E-05
7.222222E+03	2.672282E-03	7.155594E-05
7.232143E+03	2.676381E-03	7.181342E-05
7.242063E+03	2.678559E-03	7.202132E-05
7.251984E+03	2.678710E-03	7.217638E-05
7.261905E+03	2.676776E-03	7.227670E-05
7.271825E+03	2.672650E-03	7.231901E-05
7.281746E+03	2.666246E-03	7.230056E-05
7.291667E+03	2.657538E-03	7.222024E-05
7.301587E+03	2.646525E-03	7.207755E-05
7.311508E+03	2.633228E-03	7.187261E-05
7.321429E+03	2.617656E-03	7.160526E-05
7.331349E+03	2.599914E-03	7.127788E-05
7.341270E+03	2.580019E-03	7.089054E-05
7.351190E+03	2.558115E-03	7.044674E-05
7.361111E+03	2.534333E-03	6.994966E-05
7.371032E+03	2.508812E-03	6.940278E-05
7.380952E+03	2.481674E-03	6.880906E-05
7.390873E+03	2.453120E-03	6.817375E-05
7.400794E+03	2.423322E-03	6.750130E-05
7.410714E+03	2.392425E-03	6.679548E-05
7.420635E+03	2.360642E-03	6.606199E-05
7.430556E+03	2.328157E-03	6.530573E-05
7.440476E+03	2.295147E-03	6.453150E-05
7.450397E+03	2.261818E-03	6.374492E-05
7.460317E+03	2.228307E-03	6.294977E-05
7.470238E+03	2.194776E-03	6.215056E-05
