#wls	flux	fluxerr
1.587302E+03	5.641670E-05	3.485642E-06
1.626984E+03	5.639155E-05	3.474804E-06
1.666667E+03	5.643001E-05	3.467662E-06
1.706349E+03	5.652345E-05	3.463651E-06
1.746032E+03	5.669579E-05	3.464199E-06
1.785714E+03	5.692816E-05	3.468107E-06
1.825397E+03	5.725603E-05	3.477491E-06
1.865079E+03	5.765037E-05	3.490532E-06
1.904762E+03	5.814772E-05	3.509386E-06
1.944444E+03	5.873073E-05	3.532941E-06
1.984127E+03	5.942644E-05	3.562753E-06
2.023810E+03	6.022964E-05	3.598430E-06
2.063492E+03	6.114683E-05	3.640275E-06
2.103175E+03	6.220803E-05	3.689980E-06
2.142857E+03	6.339919E-05	3.746600E-06
2.182540E+03	6.476459E-05	3.812633E-06
2.222222E+03	6.628063E-05	3.886554E-06
2.261905E+03	6.799525E-05	3.971028E-06
2.301587E+03	6.992360E-05	4.066767E-06
2.341270E+03	7.207040E-05	4.173854E-06
2.380952E+03	7.446709E-05	4.293901E-06
2.420635E+03	7.716161E-05	4.429428E-06
2.460317E+03	8.015400E-05	4.580160E-06
2.500000E+03	8.349986E-05	4.748970E-06
2.539683E+03	8.724735E-05	4.938240E-06
2.579365E+03	9.142208E-05	5.149014E-06
2.619048E+03	9.611275E-05	5.385830E-06
2.658730E+03	1.013583E-04	5.650334E-06
2.698413E+03	1.072508E-04	5.947049E-06
2.738095E+03	1.138784E-04	6.280158E-06
2.777778E+03	1.213417E-04	6.654387E-06
2.817460E+03	1.297554E-04	7.075080E-06
2.857143E+03	1.392684E-04	7.549270E-06
2.896825E+03	1.500518E-04	8.084935E-06
2.936508E+03	1.623008E-04	8.691097E-06
2.976190E+03	1.762388E-04	9.377962E-06
2.986111E+03	1.800311E-04	9.564387E-06
2.996032E+03	1.839362E-04	9.756081E-06
3.005952E+03	1.879573E-04	9.953180E-06
3.015873E+03	1.921434E-04	1.015823E-05
3.025794E+03	1.964536E-04	1.036904E-05
3.035714E+03	2.009148E-04	1.058697E-05
3.045635E+03	2.055077E-04	1.081098E-05
3.055556E+03	2.102843E-04	1.104376E-05
3.065476E+03	2.152258E-04	1.128425E-05
3.075397E+03	2.203129E-04	1.153141E-05
3.085317E+03	2.255992E-04	1.178799E-05
3.095238E+03	2.310659E-04	1.205295E-05
3.105159E+03	2.367183E-04	1.232652E-05
3.115079E+03	2.425619E-04	1.260891E-05
3.125000E+03	2.486288E-04	1.290174E-05
3.134921E+03	2.548723E-04	1.320252E-05
3.144841E+03	2.613786E-04	1.351566E-05
3.154762E+03	2.680733E-04	1.383724E-05
3.164683E+03	2.750456E-04	1.417178E-05
3.174603E+03	2.822189E-04	1.451527E-05
3.184524E+03	2.896849E-04	1.487234E-05
3.194444E+03	2.973944E-04	1.524040E-05
3.204365E+03	3.053835E-04	1.562121E-05
3.214286E+03	3.136606E-04	1.601511E-05
3.224206E+03	3.222341E-04	1.642243E-05
3.234127E+03	3.311123E-04	1.684352E-05
3.244048E+03	3.403041E-04	1.727871E-05
3.253968E+03	3.498180E-04	1.772835E-05
3.263889E+03	3.596955E-04	1.819443E-05
3.273810E+03	3.699143E-04	1.867571E-05
3.283730E+03	3.804834E-04	1.917253E-05
3.293651E+03	3.914461E-04	1.968696E-05
3.303571E+03	4.027787E-04	2.021768E-05
3.313492E+03	4.145260E-04	2.076681E-05
3.323413E+03	4.266987E-04	2.133476E-05
3.333333E+03	4.393084E-04	2.192197E-05
3.343254E+03	4.523663E-04	2.252885E-05
3.353175E+03	4.659210E-04	2.315766E-05
3.363095E+03	4.799096E-04	2.380514E-05
3.373016E+03	4.943804E-04	2.447353E-05
3.382937E+03	5.094231E-04	2.516709E-05
3.392857E+03	5.249333E-04	2.588048E-05
3.402778E+03	5.410413E-04	2.661998E-05
3.412698E+03	5.576799E-04	2.738207E-05
3.422619E+03	5.749019E-04	2.816917E-05
3.432540E+03	5.927198E-04	2.898170E-05
3.442460E+03	6.111462E-04	2.982005E-05
3.452381E+03	6.301932E-04	3.068463E-05
3.462302E+03	6.499170E-04	3.157795E-05
3.472222E+03	6.702862E-04	3.249826E-05
3.482143E+03	6.913578E-04	3.344809E-05
3.492063E+03	7.130978E-04	3.442557E-05
3.501984E+03	7.356111E-04	3.543551E-05
3.511905E+03	7.588633E-04	3.647601E-05
3.521825E+03	7.828169E-04	3.754500E-05
3.531746E+03	8.075788E-04	3.864736E-05
3.541667E+03	8.331609E-04	3.978338E-05
3.551587E+03	8.595229E-04	4.095085E-05
3.561508E+03	8.867243E-04	4.215233E-05
3.571429E+03	9.147738E-04	4.338793E-05
3.581349E+03	9.436264E-04	4.465524E-05
3.591270E+03	9.733938E-04	4.595924E-05
3.601190E+03	1.004029E-03	4.729738E-05
3.611111E+03	1.035591E-03	4.867216E-05
3.621032E+03	1.068028E-03	5.008081E-05
3.630952E+03	1.101398E-03	5.152571E-05
3.640873E+03	1.135703E-03	5.300659E-05
3.650794E+03	1.170940E-03	5.452309E-05
3.660714E+03	1.207108E-03	5.607472E-05
3.670635E+03	1.244262E-03	5.766374E-05
3.680556E+03	1.282275E-03	5.928392E-05
3.690476E+03	1.321321E-03	6.094298E-05
3.700397E+03	1.361268E-03	6.263443E-05
3.710317E+03	1.402227E-03	6.436308E-05
3.720238E+03	1.444060E-03	6.612222E-05
3.730159E+03	1.486809E-03	6.791347E-05
3.740079E+03	1.530522E-03	6.973864E-05
3.750000E+03	1.575111E-03	7.159338E-05
3.759921E+03	1.620614E-03	7.347916E-05
3.769841E+03	1.666941E-03	7.539148E-05
3.779762E+03	1.714125E-03	7.733154E-05
3.789683E+03	1.762133E-03	7.929759E-05
3.799603E+03	1.810930E-03	8.128765E-05
3.809524E+03	1.860473E-03	8.329960E-05
3.819444E+03	1.910722E-03	8.533131E-05
3.829365E+03	1.961630E-03	8.738042E-05
3.839286E+03	2.013218E-03	8.944764E-05
3.849206E+03	2.065366E-03	9.152737E-05
3.859127E+03	2.118018E-03	9.361689E-05
3.869048E+03	2.171190E-03	9.571674E-05
3.878968E+03	2.224749E-03	9.782088E-05
3.888889E+03	2.278707E-03	9.992962E-05
3.898810E+03	2.332928E-03	1.020369E-04
3.908730E+03	2.387345E-03	1.041397E-04
3.918651E+03	2.441967E-03	1.062383E-04
3.928571E+03	2.496652E-03	1.083265E-04
3.938492E+03	2.551405E-03	1.104043E-04
3.948413E+03	2.606009E-03	1.124625E-04
3.958333E+03	2.660547E-03	1.145046E-04
3.968254E+03	2.714876E-03	1.165245E-04
3.978175E+03	2.768855E-03	1.185163E-04
3.988095E+03	2.822498E-03	1.204805E-04
3.998016E+03	2.875664E-03	1.224115E-04
4.007937E+03	2.928298E-03	1.243070E-04
4.017857E+03	2.980419E-03	1.261679E-04
4.027778E+03	3.031827E-03	1.279860E-04
4.037698E+03	3.082476E-03	1.297596E-04
4.047619E+03	3.132398E-03	1.314904E-04
4.057540E+03	3.181407E-03	1.331709E-04
4.067460E+03	3.229473E-03	1.348000E-04
4.077381E+03	3.276646E-03	1.363803E-04
4.087302E+03	3.322758E-03	1.379050E-04
4.097222E+03	3.367797E-03	1.393741E-04
4.107143E+03	3.411684E-03	1.407848E-04
4.117063E+03	3.454492E-03	1.421404E-04
4.126984E+03	3.496082E-03	1.434357E-04
4.136905E+03	3.536469E-03	1.446717E-04
4.146825E+03	3.575671E-03	1.458497E-04
4.156746E+03	3.613573E-03	1.469653E-04
4.166667E+03	3.650208E-03	1.480204E-04
4.176587E+03	3.685615E-03	1.490171E-04
4.186508E+03	3.719770E-03	1.499550E-04
4.196429E+03	3.752651E-03	1.508334E-04
4.206349E+03	3.784248E-03	1.516527E-04
