#wls	flux	fluxerr
1.587302E+03	5.660205E-05	3.735359E-06
1.626984E+03	5.586727E-05	3.678021E-06
1.666667E+03	5.518576E-05	3.624202E-06
1.706349E+03	5.456739E-05	3.574523E-06
1.746032E+03	5.403082E-05	3.530177E-06
1.785714E+03	5.355758E-05	3.489920E-06
1.825397E+03	5.316630E-05	3.454932E-06
1.865079E+03	5.286613E-05	3.425763E-06
1.904762E+03	5.264863E-05	3.401816E-06
1.944444E+03	5.254091E-05	3.384790E-06
1.984127E+03	5.253504E-05	3.374110E-06
2.023810E+03	5.264968E-05	3.370907E-06
2.063492E+03	5.290361E-05	3.376301E-06
2.103175E+03	5.329056E-05	3.389798E-06
2.142857E+03	5.383909E-05	3.413117E-06
2.182540E+03	5.457004E-05	3.447456E-06
2.222222E+03	5.548004E-05	3.492469E-06
2.261905E+03	5.656718E-05	3.547896E-06
2.301587E+03	5.785631E-05	3.615146E-06
2.341270E+03	5.933174E-05	3.693076E-06
2.380952E+03	6.102176E-05	3.783276E-06
2.420635E+03	6.292268E-05	3.885330E-06
2.460317E+03	6.504986E-05	3.999986E-06
2.500000E+03	6.742105E-05	4.128116E-06
2.539683E+03	7.004790E-05	4.270196E-06
2.579365E+03	7.296262E-05	4.427924E-06
2.619048E+03	7.619244E-05	4.602651E-06
2.658730E+03	7.975956E-05	4.795390E-06
2.698413E+03	8.370930E-05	5.008492E-06
2.738095E+03	8.809354E-05	5.244637E-06
2.777778E+03	9.298199E-05	5.507482E-06
2.817460E+03	9.844491E-05	5.800612E-06
2.857143E+03	1.045018E-04	6.124534E-06
2.896825E+03	1.112434E-04	6.483850E-06
2.936508E+03	1.187320E-04	6.881379E-06
2.976190E+03	1.270893E-04	7.323254E-06
2.986111E+03	1.293188E-04	7.440786E-06
2.996032E+03	1.316298E-04	7.562572E-06
3.005952E+03	1.340014E-04	7.687389E-06
3.015873E+03	1.364480E-04	7.816038E-06
3.025794E+03	1.389602E-04	7.947969E-06
3.035714E+03	1.415528E-04	8.084001E-06
3.045635E+03	1.442291E-04	8.224295E-06
3.055556E+03	1.469921E-04	8.369004E-06
3.065476E+03	1.498325E-04	8.517565E-06
3.075397E+03	1.527792E-04	8.671603E-06
3.085317E+03	1.558231E-04	8.830566E-06
3.095238E+03	1.589551E-04	8.993912E-06
3.105159E+03	1.622053E-04	9.163308E-06
3.115079E+03	1.655650E-04	9.338235E-06
3.125000E+03	1.690385E-04	9.518896E-06
3.134921E+03	1.726306E-04	9.705527E-06
3.144841E+03	1.763601E-04	9.899148E-06
3.154762E+03	1.802182E-04	1.009923E-05
3.164683E+03	1.842249E-04	1.030684E-05
3.174603E+03	1.883862E-04	1.052227E-05
3.184524E+03	1.926939E-04	1.074502E-05
3.194444E+03	1.971688E-04	1.097620E-05
3.204365E+03	2.018334E-04	1.121700E-05
3.214286E+03	2.066646E-04	1.146610E-05
3.224206E+03	2.117008E-04	1.172555E-05
3.234127E+03	2.169508E-04	1.199579E-05
3.244048E+03	2.224075E-04	1.227635E-05
3.253968E+03	2.280958E-04	1.256854E-05
3.263889E+03	2.340089E-04	1.287191E-05
3.273810E+03	2.401904E-04	1.318879E-05
3.283730E+03	2.466519E-04	1.351973E-05
3.293651E+03	2.533876E-04	1.386432E-05
3.303571E+03	2.604272E-04	1.422409E-05
3.313492E+03	2.677837E-04	1.459965E-05
3.323413E+03	2.754702E-04	1.499162E-05
3.333333E+03	2.835201E-04	1.540170E-05
3.343254E+03	2.919488E-04	1.583062E-05
3.353175E+03	3.007724E-04	1.627911E-05
3.363095E+03	3.100481E-04	1.675014E-05
3.373016E+03	3.197541E-04	1.724240E-05
3.382937E+03	3.299293E-04	1.775782E-05
3.392857E+03	3.406365E-04	1.829963E-05
3.402778E+03	3.518765E-04	1.886771E-05
3.412698E+03	3.636942E-04	1.946426E-05
3.422619E+03	3.761135E-04	2.009040E-05
3.432540E+03	3.892066E-04	2.074975E-05
3.442460E+03	4.029781E-04	2.144234E-05
3.452381E+03	4.174807E-04	2.217075E-05
3.462302E+03	4.327693E-04	2.293764E-05
3.472222E+03	4.488766E-04	2.374448E-05
3.482143E+03	4.658882E-04	2.459551E-05
3.492063E+03	4.838151E-04	2.549100E-05
3.501984E+03	5.027212E-04	2.643401E-05
3.511905E+03	5.226736E-04	2.742772E-05
3.521825E+03	5.437137E-04	2.847395E-05
3.531746E+03	5.658841E-04	2.957455E-05
3.541667E+03	5.891982E-04	3.072983E-05
3.551587E+03	6.137581E-04	3.194471E-05
3.561508E+03	6.395471E-04	3.321791E-05
3.571429E+03	6.666069E-04	3.455113E-05
3.581349E+03	6.949791E-04	3.594611E-05
3.591270E+03	7.247046E-04	3.740447E-05
3.601190E+03	7.558238E-04	3.892785E-05
3.611111E+03	7.883074E-04	4.051422E-05
3.621032E+03	8.222601E-04	4.216848E-05
3.630952E+03	8.576469E-04	4.388831E-05
3.640873E+03	8.945357E-04	4.567666E-05
3.650794E+03	9.329204E-04	4.753269E-05
3.660714E+03	9.728280E-04	4.945721E-05
3.670635E+03	1.014243E-03	5.144893E-05
3.680556E+03	1.057186E-03	5.350826E-05
3.690476E+03	1.101714E-03	5.563756E-05
3.700397E+03	1.147758E-03	5.783280E-05
3.710317E+03	1.195327E-03	6.009377E-05
3.720238E+03	1.244421E-03	6.242007E-05
3.730159E+03	1.295043E-03	6.481110E-05
3.740079E+03	1.347140E-03	6.726376E-05
3.750000E+03	1.400702E-03	6.977691E-05
3.759921E+03	1.455713E-03	7.234923E-05
3.769841E+03	1.512102E-03	7.497666E-05
3.779762E+03	1.569841E-03	7.765731E-05
3.789683E+03	1.628849E-03	8.038657E-05
3.799603E+03	1.689086E-03	8.316200E-05
3.809524E+03	1.750505E-03	8.598085E-05
3.819444E+03	1.813057E-03	8.884019E-05
3.829365E+03	1.876584E-03	9.173184E-05
3.839286E+03	1.941072E-03	9.465477E-05
3.849206E+03	2.006460E-03	9.760557E-05
3.859127E+03	2.072564E-03	1.005750E-04
3.869048E+03	2.139310E-03	1.035591E-04
3.878968E+03	2.206675E-03	1.065564E-04
3.888889E+03	2.274460E-03	1.095571E-04
3.898810E+03	2.342640E-03	1.125599E-04
3.908730E+03	2.411007E-03	1.155546E-04
3.918651E+03	2.479472E-03	1.185366E-04
3.928571E+03	2.548001E-03	1.215045E-04
3.938492E+03	2.616383E-03	1.244480E-04
3.948413E+03	2.684528E-03	1.273629E-04
3.958333E+03	2.752343E-03	1.302448E-04
3.968254E+03	2.819743E-03	1.330898E-04
3.978175E+03	2.886515E-03	1.358880E-04
3.988095E+03	2.952644E-03	1.386388E-04
3.998016E+03	3.017925E-03	1.413328E-04
4.007937E+03	3.082416E-03	1.439732E-04
4.017857E+03	3.145860E-03	1.465479E-04
4.027778E+03	3.208332E-03	1.490611E-04
4.037698E+03	3.269655E-03	1.515047E-04
4.047619E+03	3.329792E-03	1.538775E-04
4.057540E+03	3.388712E-03	1.561784E-04
4.067460E+03	3.446334E-03	1.584042E-04
4.077381E+03	3.502652E-03	1.605551E-04
4.087302E+03	3.557668E-03	1.626316E-04
4.097222E+03	3.611403E-03	1.646350E-04
4.107143E+03	3.663743E-03	1.665608E-04
4.117063E+03	3.714866E-03	1.684176E-04
4.126984E+03	3.764684E-03	1.702017E-04
4.136905E+03	3.813322E-03	1.719193E-04
4.146825E+03	3.860783E-03	1.735710E-04
4.156746E+03	3.907143E-03	1.751606E-04
4.166667E+03	3.952486E-03	1.766923E-04
4.176587E+03	3.996976E-03	1.781738E-04
4.186508E+03	4.040575E-03	1.796038E-04
4.196429E+03	4.083524E-03	1.809932E-04
4.206349E+03	4.125864E-03	1.823442E-04
4.216270E+03	4.167639E-03	1.836588E-04
4.226190E+03	4.209173E-03	1.849517E-04
4.236111E+03	4.250441E-03	1.862218E-04
4.246032E+03	4.291701E-03	1.874804E-04
4.255952E+03	4.332927E-03	1.887266E-04
4.265873E+03	4.374443E-03	1.899743E-04
4.275794E+03	4.416289E-03	1.912252E-04
4.285714E+03	4.458639E-03	1.924868E-04
4.295635E+03	4.501590E-03	1.937630E-04
4.305556E+03	4.545380E-03	1.950638E-04
4.315476E+03	4.590017E-03	1.963894E-04
4.325397E+03	4.635723E-03	1.977488E-04
4.335317E+03	4.682633E-03	1.991474E-04
4.345238E+03	4.730801E-03	2.005871E-04
4.355159E+03	4.780344E-03	2.020724E-04
4.365079E+03	4.831365E-03	2.036071E-04
4.375000E+03	4.883881E-03	2.051915E-04
4.384921E+03	4.938118E-03	2.068344E-04
4.394841E+03	4.993925E-03	2.085289E-04
4.404762E+03	5.051500E-03	2.102828E-04
4.414683E+03	5.110740E-03	2.120910E-04
4.424603E+03	5.171597E-03	2.139511E-04
4.434524E+03	5.233939E-03	2.158570E-04
4.444444E+03	5.297690E-03	2.178052E-04
4.454365E+03	5.362690E-03	2.197884E-04
4.464286E+03	5.428761E-03	2.217992E-04
4.474206E+03	5.495638E-03	2.238264E-04
4.484127E+03	5.563267E-03	2.258674E-04
4.494048E+03	5.631432E-03	2.279134E-04
4.503968E+03	5.699833E-03	2.299521E-04
4.513889E+03	5.768305E-03	2.319771E-04
4.523810E+03	5.836607E-03	2.339784E-04
4.533730E+03	5.904560E-03	2.359494E-04
4.543651E+03	5.971831E-03	2.378768E-04
4.553571E+03	6.038314E-03	2.397569E-04
4.563492E+03	6.103752E-03	2.415799E-04
4.573413E+03	6.167803E-03	2.433328E-04
4.583333E+03	6.230369E-03	2.450124E-04
4.593254E+03	6.291275E-03	2.466125E-04
4.603175E+03	6.350199E-03	2.481213E-04
4.613095E+03	6.407142E-03	2.495398E-04
4.623016E+03	6.461718E-03	2.508537E-04
4.632937E+03	6.514032E-03	2.520682E-04
4.642857E+03	6.563720E-03	2.531702E-04
4.652778E+03	6.610918E-03	2.541661E-04
4.662698E+03	6.655367E-03	2.550470E-04
4.672619E+03	6.696987E-03	2.558110E-04
4.682540E+03	6.735875E-03	2.564630E-04
4.692460E+03	6.771897E-03	2.569990E-04
4.702381E+03	6.805092E-03	2.574217E-04
4.712302E+03	6.835429E-03	2.577312E-04
4.722222E+03	6.862810E-03	2.579248E-04
4.732143E+03	6.887381E-03	2.580094E-04
4.742063E+03	6.909057E-03	2.579828E-04
4.751984E+03	6.927832E-03	2.578461E-04
4.761905E+03	6.943710E-03	2.576006E-04
4.771825E+03	6.956694E-03	2.572475E-04
4.781746E+03	6.966793E-03	2.567883E-04
4.791667E+03	6.974020E-03	2.562246E-04
4.801587E+03	6.978400E-03	2.555586E-04
4.811508E+03	6.979988E-03	2.547934E-04
4.821429E+03	6.978881E-03	2.539335E-04
4.831349E+03	6.975169E-03	2.529833E-04
4.841270E+03	6.969250E-03	2.519581E-04
4.851190E+03	6.961238E-03	2.508630E-04
4.861111E+03	6.951419E-03	2.497090E-04
4.871032E+03	6.940159E-03	2.485100E-04
4.880952E+03	6.927735E-03	2.472764E-04
4.890873E+03	6.914414E-03	2.460181E-04
4.900794E+03	6.900451E-03	2.447446E-04
4.910714E+03	6.886011E-03	2.434617E-04
4.920635E+03	6.871390E-03	2.421799E-04
4.930556E+03	6.856869E-03	2.409089E-04
4.940476E+03	6.842490E-03	2.396502E-04
4.950397E+03	6.828579E-03	2.384148E-04
4.960317E+03	6.815152E-03	2.372030E-04
4.970238E+03	6.802508E-03	2.360250E-04
4.980159E+03	6.790791E-03	2.348853E-04
4.990079E+03	6.780061E-03	2.337856E-04
5.000000E+03	6.770519E-03	2.327323E-04
5.009921E+03	6.762286E-03	2.317291E-04
5.019841E+03	6.755403E-03	2.307769E-04
5.029762E+03	6.750128E-03	2.298838E-04
5.039683E+03	6.746488E-03	2.290502E-04
5.049603E+03	6.744513E-03	2.282765E-04
5.059524E+03	6.744503E-03	2.275721E-04
5.069444E+03	6.746398E-03	2.269343E-04
5.079365E+03	6.750263E-03	2.263647E-04
5.089286E+03	6.756225E-03	2.258668E-04
5.099206E+03	6.764326E-03	2.254411E-04
5.109127E+03	6.774584E-03	2.250876E-04
5.119048E+03	6.786934E-03	2.248033E-04
5.128968E+03	6.801492E-03	2.245914E-04
5.138889E+03	6.818074E-03	2.244451E-04
5.148810E+03	6.836749E-03	2.243658E-04
5.158730E+03	6.857347E-03	2.243474E-04
5.168651E+03	6.879740E-03	2.243850E-04
5.178571E+03	6.903841E-03	2.244751E-04
5.188492E+03	6.929391E-03	2.246088E-04
5.198413E+03	6.956171E-03	2.247784E-04
5.208333E+03	6.984006E-03	2.249780E-04
5.218254E+03	7.012550E-03	2.251960E-04
5.228175E+03	7.041503E-03	2.254224E-04
5.238095E+03	7.070613E-03	2.256492E-04
5.248016E+03	7.099540E-03	2.258653E-04
5.257937E+03	7.127852E-03	2.260571E-04
5.267857E+03	7.155180E-03	2.262130E-04
5.277778E+03	7.181218E-03	2.263235E-04
5.287698E+03	7.205519E-03	2.263751E-04
5.297619E+03	7.227779E-03	2.263585E-04
5.307540E+03	7.247562E-03	2.262607E-04
5.317460E+03	7.264521E-03	2.260717E-04
5.327381E+03	7.278399E-03	2.257842E-04
5.337302E+03	7.288825E-03	2.253875E-04
5.347222E+03	7.295604E-03	2.248768E-04
5.357143E+03	7.298358E-03	2.242413E-04
5.367063E+03	7.297045E-03	2.234809E-04
5.376984E+03	7.291449E-03	2.225902E-04
5.386905E+03	7.281547E-03	2.215698E-04
5.396825E+03	7.267150E-03	2.204150E-04
5.406746E+03	7.248425E-03	2.191323E-04
5.416667E+03	7.225307E-03	2.177209E-04
5.426587E+03	7.198091E-03	2.161910E-04
5.436508E+03	7.166846E-03	2.145457E-04
5.446429E+03	7.131999E-03	2.127991E-04
5.456349E+03	7.093754E-03	2.109583E-04
5.466270E+03	7.052590E-03	2.090383E-04
5.476190E+03	7.008977E-03	2.070539E-04
5.486111E+03	6.963433E-03	2.050212E-04
5.496032E+03	6.916523E-03	2.029572E-04
5.505952E+03	6.868927E-03	2.008821E-04
5.515873E+03	6.821209E-03	1.988128E-04
5.525794E+03	6.774169E-03	1.967724E-04
5.535714E+03	6.728420E-03	1.947785E-04
5.545635E+03	6.684650E-03	1.928505E-04
5.555556E+03	6.643620E-03	1.910098E-04
5.565476E+03	6.605949E-03	1.892732E-04
5.575397E+03	6.572383E-03	1.876612E-04
5.585317E+03	6.543586E-03	1.861914E-04
5.595238E+03	6.520200E-03	1.848807E-04
5.605159E+03	6.502776E-03	1.837429E-04
5.615079E+03	6.491961E-03	1.827946E-04
5.625000E+03	6.488369E-03	1.820511E-04
5.634921E+03	6.492368E-03	1.815205E-04
5.644841E+03	6.504540E-03	1.812169E-04
5.654762E+03	6.525213E-03	1.811470E-04
5.664683E+03	6.554711E-03	1.813172E-04
5.674603E+03	6.593280E-03	1.817318E-04
5.684524E+03	6.641151E-03	1.823945E-04
5.694444E+03	6.698317E-03	1.833024E-04
5.704365E+03	6.764736E-03	1.844516E-04
5.714286E+03	6.840312E-03	1.858369E-04
5.724206E+03	6.924758E-03	1.874479E-04
5.734127E+03	7.017508E-03	1.892669E-04
5.744048E+03	7.118134E-03	1.912799E-04
5.753968E+03	7.225925E-03	1.934657E-04
5.763889E+03	7.339951E-03	1.957975E-04
5.773810E+03	7.459207E-03	1.982469E-04
5.783730E+03	7.582556E-03	2.007825E-04
5.793651E+03	7.708810E-03	2.033718E-04
5.803571E+03	7.836523E-03	2.059763E-04
5.813492E+03	7.964154E-03	2.085552E-04
5.823413E+03	8.090341E-03	2.110733E-04
5.833333E+03	8.213451E-03	2.134888E-04
5.843254E+03	8.331930E-03	2.157626E-04
5.853175E+03	8.444171E-03	2.178549E-04
5.863095E+03	8.548729E-03	2.197305E-04
5.873016E+03	8.644349E-03	2.213597E-04
5.882937E+03	8.729838E-03	2.227151E-04
5.892857E+03	8.804002E-03	2.237694E-04
5.902778E+03	8.866115E-03	2.245077E-04
5.912698E+03	8.915587E-03	2.249190E-04
5.922619E+03	8.951979E-03	2.249958E-04
5.932540E+03	8.975186E-03	2.247397E-04
5.942460E+03	8.985346E-03	2.241579E-04
5.952381E+03	8.982835E-03	2.232638E-04
5.962302E+03	8.968249E-03	2.220758E-04
5.972222E+03	8.942279E-03	2.206145E-04
5.982143E+03	8.905790E-03	2.189045E-04
5.992063E+03	8.860046E-03	2.169798E-04
6.001984E+03	8.806139E-03	2.148698E-04
6.011905E+03	8.745223E-03	2.126048E-04
6.021825E+03	8.678572E-03	2.102176E-04
6.031746E+03	8.607456E-03	2.077407E-04
6.041667E+03	8.533110E-03	2.052049E-04
6.051587E+03	8.456710E-03	2.026394E-04
6.061508E+03	8.379356E-03	2.000711E-04
6.071429E+03	8.302050E-03	1.975240E-04
6.081349E+03	8.225601E-03	1.950176E-04
6.091270E+03	8.150875E-03	1.925720E-04
6.101190E+03	8.078442E-03	1.902003E-04
6.111111E+03	8.008837E-03	1.879146E-04
6.121032E+03	7.942545E-03	1.857257E-04
6.130952E+03	7.879685E-03	1.836354E-04
6.140873E+03	7.820406E-03	1.816467E-04
6.150794E+03	7.764727E-03	1.797590E-04
6.160714E+03	7.712669E-03	1.779720E-04
6.170635E+03	7.663936E-03	1.762777E-04
6.180556E+03	7.617980E-03	1.746626E-04
6.190476E+03	7.574599E-03	1.731215E-04
6.200397E+03	7.533171E-03	1.716394E-04
6.210317E+03	7.493317E-03	1.702072E-04
6.220238E+03	7.454532E-03	1.688130E-04
6.230159E+03	7.416513E-03	1.674496E-04
6.240079E+03	7.378856E-03	1.661075E-04
6.250000E+03	7.341389E-03	1.647829E-04
6.259921E+03	7.303857E-03	1.634697E-04
6.269841E+03	7.266242E-03	1.621676E-04
6.279762E+03	7.228447E-03	1.608742E-04
6.289683E+03	7.190601E-03	1.595923E-04
6.299603E+03	7.152746E-03	1.583229E-04
6.309524E+03	7.115134E-03	1.570713E-04
6.319444E+03	7.077984E-03	1.558423E-04
6.329365E+03	7.041475E-03	1.546396E-04
6.339286E+03	7.005964E-03	1.534708E-04
6.349206E+03	6.971819E-03	1.523437E-04
6.359127E+03	6.939260E-03	1.512629E-04
6.369048E+03	6.908653E-03	1.502359E-04
6.378968E+03	6.880351E-03	1.492701E-04
6.388889E+03	6.854687E-03	1.483722E-04
6.398810E+03	6.831970E-03	1.475486E-04
6.408730E+03	6.812550E-03	1.468063E-04
6.418651E+03	6.796521E-03	1.461468E-04
6.428571E+03	6.784234E-03	1.455773E-04
6.438492E+03	6.775699E-03	1.450975E-04
6.448413E+03	6.770874E-03	1.447060E-04
6.458333E+03	6.769749E-03	1.444022E-04
6.468254E+03	6.772178E-03	1.441826E-04
6.478175E+03	6.778038E-03	1.440442E-04
6.488095E+03	6.787147E-03	1.439830E-04
6.498016E+03	6.799273E-03	1.439937E-04
6.507937E+03	6.814119E-03	1.440699E-04
6.517857E+03	6.831421E-03	1.442059E-04
6.527778E+03	6.850783E-03	1.443932E-04
6.537698E+03	6.871766E-03	1.446226E-04
6.547619E+03	6.893894E-03	1.448842E-04
6.557540E+03	6.916741E-03	1.451690E-04
6.567460E+03	6.939865E-03	1.454680E-04
6.577381E+03	6.962560E-03	1.457666E-04
6.587302E+03	6.984535E-03	1.460589E-04
6.597222E+03	7.005090E-03	1.463305E-04
6.607143E+03	7.023877E-03	1.465746E-04
6.617063E+03	7.040324E-03	1.467794E-04
6.626984E+03	7.054064E-03	1.469377E-04
6.636905E+03	7.064689E-03	1.470413E-04
6.646825E+03	7.071846E-03	1.470832E-04
6.656746E+03	7.075328E-03	1.470591E-04
6.666667E+03	7.074735E-03	1.469607E-04
6.676587E+03	7.070175E-03	1.467901E-04
6.686508E+03	7.061390E-03	1.465416E-04
6.696429E+03	7.048547E-03	1.462187E-04
6.706349E+03	7.031534E-03	1.458186E-04
6.716270E+03	7.010656E-03	1.453476E-04
6.726190E+03	6.986025E-03	1.448075E-04
6.736111E+03	6.957895E-03	1.442034E-04
6.746032E+03	6.926661E-03	1.435431E-04
6.755952E+03	6.892584E-03	1.428316E-04
6.765873E+03	6.856137E-03	1.420785E-04
6.775794E+03	6.817721E-03	1.412915E-04
6.785714E+03	6.777666E-03	1.404773E-04
