#wls	flux	fluxerr
1.587302E+03	5.268236E-05	4.985719E-06
1.626984E+03	5.203967E-05	4.905250E-06
1.666667E+03	5.146665E-05	4.831339E-06
1.706349E+03	5.093442E-05	4.761209E-06
1.746032E+03	5.047235E-05	4.697555E-06
1.785714E+03	5.008072E-05	4.640318E-06
1.825397E+03	4.975065E-05	4.588595E-06
1.865079E+03	4.949234E-05	4.543245E-06
1.904762E+03	4.931602E-05	4.505107E-06
1.944444E+03	4.922285E-05	4.474173E-06
1.984127E+03	4.922350E-05	4.451288E-06
2.023810E+03	4.931984E-05	4.436480E-06
2.063492E+03	4.951427E-05	4.429815E-06
2.103175E+03	4.982792E-05	4.433012E-06
2.142857E+03	5.025528E-05	4.445387E-06
2.182540E+03	5.080985E-05	4.467927E-06
2.222222E+03	5.148780E-05	4.500071E-06
2.261905E+03	5.231370E-05	4.543720E-06
2.301587E+03	5.327662E-05	4.597652E-06
2.341270E+03	5.439442E-05	4.663123E-06
2.380952E+03	5.567721E-05	4.740676E-06
2.420635E+03	5.712731E-05	4.830163E-06
2.460317E+03	5.876757E-05	4.933136E-06
2.500000E+03	6.060400E-05	5.049677E-06
2.539683E+03	6.265432E-05	5.180803E-06
2.579365E+03	6.493900E-05	5.327695E-06
2.619048E+03	6.748165E-05	5.491716E-06
2.658730E+03	7.030960E-05	5.674447E-06
2.698413E+03	7.345451E-05	5.877717E-06
2.738095E+03	7.695316E-05	6.103646E-06
2.777778E+03	8.083699E-05	6.353804E-06
2.817460E+03	8.516646E-05	6.631893E-06
2.857143E+03	8.997545E-05	6.939355E-06
2.896825E+03	9.535424E-05	7.281794E-06
2.936508E+03	1.013950E-04	7.664634E-06
2.976190E+03	1.082057E-04	8.094138E-06
2.986111E+03	1.100346E-04	8.208997E-06
2.996032E+03	1.119411E-04	8.328804E-06
3.005952E+03	1.139000E-04	8.451621E-06
3.015873E+03	1.159272E-04	8.578602E-06
3.025794E+03	1.180253E-04	8.709880E-06
3.035714E+03	1.201821E-04	8.844520E-06
3.045635E+03	1.224294E-04	8.984803E-06
3.055556E+03	1.247404E-04	9.128717E-06
3.065476E+03	1.271479E-04	9.278597E-06
3.075397E+03	1.296400E-04	9.433514E-06
3.085317E+03	1.322044E-04	9.592517E-06
3.095238E+03	1.348750E-04	9.758014E-06
3.105159E+03	1.376401E-04	9.929075E-06
3.115079E+03	1.405191E-04	1.010703E-05
3.125000E+03	1.435002E-04	1.029096E-05
3.134921E+03	1.465869E-04	1.048104E-05
3.144841E+03	1.498005E-04	1.067870E-05
3.154762E+03	1.531281E-04	1.088295E-05
3.164683E+03	1.566094E-04	1.109650E-05
3.174603E+03	1.602149E-04	1.131717E-05
3.184524E+03	1.639671E-04	1.154645E-05
