#wls	flux	fluxerr
1.587302E+03	2.468454E-04	6.444763E-05
1.626984E+03	2.540282E-04	6.625557E-05
1.666667E+03	2.615842E-04	6.815474E-05
1.706349E+03	2.695330E-04	7.014974E-05
1.746032E+03	2.778960E-04	7.224546E-05
1.785714E+03	2.867458E-04	7.446018E-05
1.825397E+03	2.960584E-04	7.678689E-05
1.865079E+03	3.058581E-04	7.923112E-05
1.904762E+03	3.162261E-04	8.181304E-05
1.944444E+03	3.271371E-04	8.452518E-05
1.984127E+03	3.386190E-04	8.737380E-05
2.023810E+03	3.507622E-04	9.038109E-05
2.063492E+03	3.635398E-04	9.353895E-05
2.103175E+03	3.769829E-04	9.685419E-05
2.142857E+03	3.911917E-04	1.003512E-04
2.182540E+03	4.061362E-04	1.040206E-04
2.222222E+03	4.218505E-04	1.078699E-04
2.261905E+03	4.384450E-04	1.119253E-04
2.301587E+03	4.558845E-04	1.161761E-04
2.341270E+03	4.742864E-04	1.206503E-04
2.380952E+03	4.936111E-04	1.253355E-04
2.420635E+03	5.138943E-04	1.302387E-04
2.460317E+03	5.352628E-04	1.353894E-04
2.500000E+03	5.576663E-04	1.407724E-04
2.539683E+03	5.812373E-04	1.464182E-04
2.579365E+03	6.059164E-04	1.523088E-04
2.619048E+03	6.317335E-04	1.584486E-04
2.658730E+03	6.588263E-04	1.648688E-04
2.698413E+03	6.871160E-04	1.715459E-04
2.738095E+03	7.167428E-04	1.785112E-04
2.777778E+03	7.476108E-04	1.857366E-04
2.817460E+03	7.797298E-04	1.932205E-04
2.857143E+03	8.132381E-04	2.009926E-04
2.896825E+03	8.480073E-04	2.090165E-04
2.936508E+03	8.841711E-04	2.173202E-04
2.976190E+03	9.215745E-04	2.258605E-04
2.986111E+03	9.311539E-04	2.280405E-04
2.996032E+03	9.406546E-04	2.301966E-04
3.005952E+03	9.503835E-04	2.324039E-04
3.015873E+03	9.601867E-04	2.346247E-04
3.025794E+03	9.700638E-04	2.368587E-04
3.035714E+03	9.800138E-04	2.391057E-04
3.045635E+03	9.900360E-04	2.413653E-04
3.055556E+03	1.000130E-03	2.436373E-04
3.065476E+03	1.010294E-03	2.459213E-04
3.075397E+03	1.020527E-03	2.482172E-04
3.085317E+03	1.030830E-03	2.505244E-04
3.095238E+03	1.041199E-03	2.528428E-04
3.105159E+03	1.051635E-03	2.551719E-04
3.115079E+03	1.062137E-03	2.575113E-04
3.125000E+03	1.072702E-03	2.598608E-04
3.134921E+03	1.083330E-03	2.622199E-04
3.144841E+03	1.094197E-03	2.646311E-04
3.154762E+03	1.104948E-03	2.670085E-04
3.164683E+03	1.115758E-03	2.693943E-04
3.174603E+03	1.126626E-03	2.717880E-04
3.184524E+03	1.137549E-03	2.741892E-04
3.194444E+03	1.148712E-03	2.766421E-04
3.204365E+03	1.159743E-03	2.790571E-04
3.214286E+03	1.170825E-03	2.814783E-04
3.224206E+03	1.182147E-03	2.839506E-04
3.234127E+03	1.193327E-03	2.863826E-04
3.244048E+03	1.204553E-03	2.888191E-04
3.253968E+03	1.216018E-03	2.913063E-04
3.263889E+03	1.227330E-03	2.937505E-04
3.273810E+03	1.238682E-03	2.961975E-04
3.283730E+03	1.250272E-03	2.986945E-04
