#wls	flux	fluxerr
1.587302E+03	4.541116E-05	3.012447E-06
1.626984E+03	4.508200E-05	2.979977E-06
1.666667E+03	4.479472E-05	2.950169E-06
1.706349E+03	4.455897E-05	2.923625E-06
1.746032E+03	4.437568E-05	2.900369E-06
1.785714E+03	4.424600E-05	2.880432E-06
1.825397E+03	4.417987E-05	2.864416E-06
1.865079E+03	4.416165E-05	2.851257E-06
1.904762E+03	4.421894E-05	2.842685E-06
1.944444E+03	4.434530E-05	2.838219E-06
1.984127E+03	4.454322E-05	2.837951E-06
2.023810E+03	4.481558E-05	2.841994E-06
2.063492E+03	4.517439E-05	2.851029E-06
2.103175E+03	4.562361E-05	2.865212E-06
2.142857E+03	4.616785E-05	2.884734E-06
2.182540E+03	4.681237E-05	2.909814E-06
2.222222E+03	4.757214E-05	2.941262E-06
2.261905E+03	4.844541E-05	2.978833E-06
2.301587E+03	4.945826E-05	3.023983E-06
2.341270E+03	5.060221E-05	3.076023E-06
2.380952E+03	5.190635E-05	3.136541E-06
2.420635E+03	5.337411E-05	3.205533E-06
2.460317E+03	5.503902E-05	3.284780E-06
2.500000E+03	5.689892E-05	3.373886E-06
2.539683E+03	5.899268E-05	3.474867E-06
2.579365E+03	6.134325E-05	3.588732E-06
2.619048E+03	6.397702E-05	3.716644E-06
2.658730E+03	6.693514E-05	3.860557E-06
2.698413E+03	7.025343E-05	4.022037E-06
2.738095E+03	7.399626E-05	4.204192E-06
2.777778E+03	7.821353E-05	4.409182E-06
2.817460E+03	8.297530E-05	4.640179E-06
2.857143E+03	8.837529E-05	4.901518E-06
2.896825E+03	9.449528E-05	5.196669E-06
2.936508E+03	1.014718E-04	5.531898E-06
2.976190E+03	1.094347E-04	5.912802E-06
2.986111E+03	1.116112E-04	6.016681E-06
2.996032E+03	1.138595E-04	6.123821E-06
3.005952E+03	1.161818E-04	6.234315E-06
3.015873E+03	1.185808E-04	6.348269E-06
3.025794E+03	1.210744E-04	6.466614E-06
3.035714E+03	1.236502E-04	6.588649E-06
3.045635E+03	1.263269E-04	6.715328E-06
3.055556E+03	1.290918E-04	6.845931E-06
3.065476E+03	1.319641E-04	6.981449E-06
3.075397E+03	1.349478E-04	7.122034E-06
3.085317E+03	1.380296E-04	7.266949E-06
3.095238E+03	1.412300E-04	7.417218E-06
3.105159E+03	1.445532E-04	7.573017E-06
3.115079E+03	1.479856E-04	7.733579E-06
3.125000E+03	1.515671E-04	7.900930E-06
3.134921E+03	1.552845E-04	8.074332E-06
3.144841E+03	1.591240E-04	8.252998E-06
3.154762E+03	1.631275E-04	8.439045E-06
3.164683E+03	1.672816E-04	8.631715E-06
3.174603E+03	1.716110E-04	8.832205E-06
3.184524E+03	1.760826E-04	9.038740E-06
3.194444E+03	1.807410E-04	9.253536E-06
3.204365E+03	1.855929E-04	9.476860E-06
