#wls	flux	fluxerr
1.587302E+03	7.188189E-05	5.089914E-06
1.626984E+03	7.227114E-05	5.102110E-06
1.666667E+03	7.274639E-05	5.119820E-06
1.706349E+03	7.331159E-05	5.143254E-06
1.746032E+03	7.397114E-05	5.172640E-06
1.785714E+03	7.474356E-05	5.209188E-06
1.825397E+03	7.562078E-05	5.252239E-06
1.865079E+03	7.662267E-05	5.303070E-06
1.904762E+03	7.775628E-05	5.362051E-06
1.944444E+03	7.902947E-05	5.429596E-06
1.984127E+03	8.045093E-05	5.506163E-06
2.023810E+03	8.204488E-05	5.593252E-06
2.063492E+03	8.382273E-05	5.691463E-06
2.103175E+03	8.579717E-05	5.801462E-06
2.142857E+03	8.799760E-05	5.925018E-06
2.182540E+03	9.042515E-05	6.061961E-06
2.222222E+03	9.312903E-05	6.215321E-06
2.261905E+03	9.611481E-05	6.385158E-06
2.301587E+03	9.942211E-05	6.573764E-06
2.341270E+03	1.030947E-04	6.783645E-06
2.380952E+03	1.071642E-04	7.016428E-06
2.420635E+03	1.116657E-04	7.273926E-06
2.460317E+03	1.166569E-04	7.559336E-06
2.500000E+03	1.222021E-04	7.876193E-06
2.539683E+03	1.283542E-04	8.227179E-06
2.579365E+03	1.352124E-04	8.617826E-06
2.619048E+03	1.428468E-04	9.051646E-06
2.658730E+03	1.513573E-04	9.533900E-06
2.698413E+03	1.608563E-04	1.007044E-05
2.738095E+03	1.714934E-04	1.066919E-05
2.777778E+03	1.834131E-04	1.133752E-05
2.817460E+03	1.967528E-04	1.208203E-05
2.857143E+03	2.117435E-04	1.291477E-05
2.896825E+03	2.286191E-04	1.384750E-05
2.936508E+03	2.476427E-04	1.489325E-05
2.976190E+03	2.690783E-04	1.606458E-05
2.986111E+03	2.748441E-04	1.637838E-05
2.996032E+03	2.807964E-04	1.670188E-05
3.005952E+03	2.869403E-04	1.703529E-05
3.015873E+03	2.932808E-04	1.737883E-05
3.025794E+03	2.997908E-04	1.773083E-05
3.035714E+03	3.065398E-04	1.809532E-05
3.045635E+03	3.134680E-04	1.846869E-05
3.055556E+03	3.206131E-04	1.885309E-05
3.065476E+03	3.280146E-04	1.925074E-05
3.075397E+03	3.356108E-04	1.965794E-05
3.085317E+03	3.434755E-04	2.007892E-05
3.095238E+03	3.515806E-04	2.051194E-05
3.105159E+03	3.599321E-04	2.095725E-05
3.115079E+03	3.685359E-04	2.141510E-05
3.125000E+03	3.774348E-04	2.188786E-05
3.134921E+03	3.865989E-04	2.237370E-05
3.144841E+03	3.960348E-04	2.287288E-05
3.154762E+03	4.057865E-04	2.338783E-05
3.164683E+03	4.158621E-04	2.391890E-05
3.174603E+03	4.262302E-04	2.446414E-05
3.184524E+03	4.369369E-04	2.502607E-05
3.194444E+03	4.479903E-04	2.560504E-05
3.204365E+03	4.593983E-04	2.620133E-05
3.214286E+03	4.711276E-04	2.681292E-05
3.224206E+03	4.832268E-04	2.744243E-05
3.234127E+03	4.957463E-04	2.809256E-05
3.244048E+03	5.086098E-04	2.875883E-05
3.253968E+03	5.219111E-04	2.944639E-05
3.263889E+03	5.356158E-04	3.015311E-05
3.273810E+03	5.497767E-04	3.088180E-05
3.283730E+03	5.643124E-04	3.162769E-05
3.293651E+03	5.793676E-04	3.239873E-05
3.303571E+03	5.948133E-04	3.318750E-05
3.313492E+03	6.107974E-04	3.400207E-05
3.323413E+03	6.272351E-04	3.483750E-05
3.333333E+03	6.441824E-04	3.569668E-05
3.343254E+03	6.616480E-04	3.657991E-05
3.353175E+03	6.796410E-04	3.748745E-05
3.363095E+03	6.981696E-04	3.841953E-05
3.373016E+03	7.172936E-04	3.937919E-05
3.382937E+03	7.369183E-04	4.036100E-05
3.392857E+03	7.571552E-04	4.137083E-05
3.402778E+03	7.780131E-04	4.240890E-05
3.412698E+03	7.994465E-04	4.347246E-05
3.422619E+03	8.215166E-04	4.456457E-05
3.432540E+03	8.441752E-04	4.568236E-05
3.442460E+03	8.675401E-04	4.683192E-05
3.452381E+03	8.915056E-04	4.800724E-05
3.462302E+03	9.161911E-04	4.921448E-05
3.472222E+03	9.415449E-04	5.045055E-05
3.482143E+03	9.675715E-04	5.171539E-05
3.492063E+03	9.943339E-04	5.301206E-05
