#wls	flux	fluxerr
1.587302E+03	1.232466E-04	3.146235E-05
1.626984E+03	1.260371E-04	3.203134E-05
1.666667E+03	1.290217E-04	3.263956E-05
1.706349E+03	1.322591E-04	3.330080E-05
1.746032E+03	1.357201E-04	3.400647E-05
1.785714E+03	1.394438E-04	3.476517E-05
1.825397E+03	1.434733E-04	3.558616E-05
1.865079E+03	1.478054E-04	3.646708E-05
1.904762E+03	1.524876E-04	3.741790E-05
1.944444E+03	1.575196E-04	3.843664E-05
1.984127E+03	1.629542E-04	3.953411E-05
2.023810E+03	1.687944E-04	4.070873E-05
2.063492E+03	1.751279E-04	4.197912E-05
2.103175E+03	1.819932E-04	4.335154E-05
2.142857E+03	1.893718E-04	4.481845E-05
2.182540E+03	1.973972E-04	4.640801E-05
2.222222E+03	2.060898E-04	4.812099E-05
2.261905E+03	2.154699E-04	4.995789E-05
2.301587E+03	2.256961E-04	5.195072E-05
2.341270E+03	2.367317E-04	5.408558E-05
2.380952E+03	2.487527E-04	5.639694E-05
2.420635E+03	2.618416E-04	5.889667E-05
2.460317E+03	2.760476E-04	6.158843E-05
2.500000E+03	2.915038E-04	6.449381E-05
2.539683E+03	3.083132E-04	6.762647E-05
2.579365E+03	3.266319E-04	7.101054E-05
2.619048E+03	3.466314E-04	7.467184E-05
2.658730E+03	3.683505E-04	7.860612E-05
2.698413E+03	3.920781E-04	8.286124E-05
2.738095E+03	4.179751E-04	8.745539E-05
2.777778E+03	4.462111E-04	9.240664E-05
2.817460E+03	4.769622E-04	9.773237E-05
2.857143E+03	5.105351E-04	1.034742E-04
2.896825E+03	5.470676E-04	1.096366E-04
2.936508E+03	5.868932E-04	1.162607E-04
2.976190E+03	6.302272E-04	1.233604E-04
2.986111E+03	6.416611E-04	1.252163E-04
2.996032E+03	6.532761E-04	1.270920E-04
3.005952E+03	6.652224E-04	1.290164E-04
3.015873E+03	6.773559E-04	1.309607E-04
3.025794E+03	6.897538E-04	1.329395E-04
3.035714E+03	7.024200E-04	1.349529E-04
3.045635E+03	7.153579E-04	1.370010E-04
3.055556E+03	7.284923E-04	1.390688E-04
3.065476E+03	7.419838E-04	1.411864E-04
3.075397E+03	7.557577E-04	1.433389E-04
3.085317E+03	7.697358E-04	1.455108E-04
3.095238E+03	7.840010E-04	1.477174E-04
3.105159E+03	7.986404E-04	1.499741E-04
3.115079E+03	8.134906E-04	1.522498E-04
3.125000E+03	8.286373E-04	1.545598E-04
3.134921E+03	8.441700E-04	1.569201E-04
3.144841E+03	8.599190E-04	1.592984E-04
3.154762E+03	8.759726E-04	1.617104E-04
3.164683E+03	8.923332E-04	1.641559E-04
3.174603E+03	9.090939E-04	1.666512E-04
3.184524E+03	9.260761E-04	1.691628E-04
3.194444E+03	9.434643E-04	1.717237E-04
3.204365E+03	9.610759E-04	1.742999E-04
3.214286E+03	9.790986E-04	1.769246E-04
3.224206E+03	9.974410E-04	1.795806E-04
3.234127E+03	1.016104E-03	1.822671E-04
3.244048E+03	1.035090E-03	1.849837E-04
3.253968E+03	1.054397E-03	1.877295E-04
3.263889E+03	1.074027E-03	1.905039E-04
3.273810E+03	1.094080E-03	1.933238E-04
3.283730E+03	1.114458E-03	1.961709E-04
3.293651E+03	1.135160E-03	1.990442E-04
3.303571E+03	1.156185E-03	2.019428E-04
3.313492E+03	1.177637E-03	2.048839E-04
3.323413E+03	1.199305E-03	2.078299E-04
3.333333E+03	1.221399E-03	2.108165E-04
3.343254E+03	1.243920E-03	2.138427E-04
3.353175E+03	1.266649E-03	2.168700E-04
3.363095E+03	1.289801E-03	2.199347E-04
3.373016E+03	1.313265E-03	2.230165E-04
3.382937E+03	1.337150E-03	2.261332E-04
3.392857E+03	1.361341E-03	2.292642E-04
3.402778E+03	1.385832E-03	2.324079E-04
3.412698E+03	1.410735E-03	2.355823E-04
3.422619E+03	1.435931E-03	2.387662E-04
3.432540E+03	1.461412E-03	2.419577E-04
3.442460E+03	1.487293E-03	2.451750E-04
3.452381E+03	1.513450E-03	2.483964E-04
3.462302E+03	1.539996E-03	2.516400E-04
3.472222E+03	1.566803E-03	2.548838E-04
3.482143E+03	1.593988E-03	2.581458E-04
3.492063E+03	1.621418E-03	2.614038E-04
3.501984E+03	1.649214E-03	2.646763E-04
3.511905E+03	1.677236E-03	2.679402E-04
3.521825E+03	1.705607E-03	2.712141E-04
3.531746E+03	1.734316E-03	2.744956E-04
3.541667E+03	1.763096E-03	2.777413E-04
3.551587E+03	1.792323E-03	2.810104E-04
3.561508E+03	1.821728E-03	2.842592E-04
3.571429E+03	1.851298E-03	2.874854E-04
3.581349E+03	1.881288E-03	2.907277E-04
3.591270E+03	1.911284E-03	2.939215E-04
3.601190E+03	1.941678E-03	2.971265E-04
3.611111E+03	1.972183E-03	3.002980E-04
3.621032E+03	2.002788E-03	3.034338E-04
3.630952E+03	2.033753E-03	3.065727E-04
3.640873E+03	2.064789E-03	3.096703E-04
3.650794E+03	2.095877E-03	3.127239E-04
3.660714E+03	2.127145E-03	3.157516E-04
3.670635E+03	2.158575E-03	3.187506E-04
3.680556E+03	2.190152E-03	3.217181E-04
3.690476E+03	2.221718E-03	3.246305E-04
3.700397E+03	2.253400E-03	3.275060E-04
3.710317E+03	2.285037E-03	3.303212E-04
3.720238E+03	2.316753E-03	3.330937E-04
3.730159E+03	2.348535E-03	3.358214E-04
3.740079E+03	2.380364E-03	3.385015E-04
3.750000E+03	2.412078E-03	3.411105E-04
3.759921E+03	2.443802E-03	3.436665E-04
3.769841E+03	2.475374E-03	3.461465E-04
3.779762E+03	2.507071E-03	3.485895E-04
3.789683E+03	2.538433E-03	3.509312E-04
3.799603E+03	2.569883E-03	3.532310E-04
3.809524E+03	2.601111E-03	3.554457E-04
3.819444E+03	2.632247E-03	3.575938E-04
3.829365E+03	2.663123E-03	3.596527E-04
3.839286E+03	2.693873E-03	3.616409E-04
3.849206E+03	2.724483E-03	3.635570E-04
3.859127E+03	2.754783E-03	3.653785E-04
3.869048E+03	2.784912E-03	3.671247E-04
3.878968E+03	2.814702E-03	3.687738E-04
3.888889E+03	2.844290E-03	3.703446E-04
3.898810E+03	2.873664E-03	3.718362E-04
3.908730E+03	2.902658E-03	3.732276E-04
3.918651E+03	2.931262E-03	3.745187E-04
3.928571E+03	2.959617E-03	3.757282E-04
3.938492E+03	2.987559E-03	3.768363E-04
3.948413E+03	3.015238E-03	3.778626E-04
3.958333E+03	3.042489E-03	3.787876E-04
3.968254E+03	3.069460E-03	3.796306E-04
3.978175E+03	3.095998E-03	3.803737E-04
3.988095E+03	3.122099E-03	3.810176E-04
3.998016E+03	3.147764E-03	3.815636E-04
4.007937E+03	3.173144E-03	3.820313E-04
4.017857E+03	3.198095E-03	3.824042E-04
4.027778E+03	3.222623E-03	3.826842E-04
4.037698E+03	3.246737E-03	3.828736E-04
4.047619E+03	3.270597E-03	3.829927E-04
4.057540E+03	3.293918E-03	3.830089E-04
4.067460E+03	3.316866E-03	3.829431E-04
4.077381E+03	3.339613E-03	3.828163E-04
4.087302E+03	3.361879E-03	3.825972E-04
4.097222E+03	3.383841E-03	3.823074E-04
4.107143E+03	3.405527E-03	3.819511E-04
4.117063E+03	3.426966E-03	3.815325E-04
4.126984E+03	3.448191E-03	3.810564E-04
4.136905E+03	3.469092E-03	3.805115E-04
4.146825E+03	3.489853E-03	3.799190E-04
4.156746E+03	3.510518E-03	3.792844E-04
4.166667E+03	3.530981E-03	3.785971E-04
4.176587E+03	3.551288E-03	3.778628E-04
4.186508E+03	3.571633E-03	3.771029E-04
4.196429E+03	3.592061E-03	3.763226E-04
4.206349E+03	3.612479E-03	3.755125E-04
4.216270E+03	3.632796E-03	3.746637E-04
4.226190E+03	3.653492E-03	3.738261E-04
4.236111E+03	3.674192E-03	3.729614E-04
4.246032E+03	3.695089E-03	3.720896E-04
4.255952E+03	3.716380E-03	3.712305E-04
4.265873E+03	3.737833E-03	3.703609E-04
4.275794E+03	3.759642E-03	3.695001E-04
4.285714E+03	3.781999E-03	3.686666E-04
4.295635E+03	3.804670E-03	3.678375E-04
4.305556E+03	3.827709E-03	3.670176E-04
4.315476E+03	3.851298E-03	3.662245E-04
4.325397E+03	3.875487E-03	3.654624E-04
4.335317E+03	3.900315E-03	3.647344E-04
4.345238E+03	3.925686E-03	3.640309E-04
4.355159E+03	3.951637E-03	3.633552E-04
4.365079E+03	3.978344E-03	3.627230E-04
4.375000E+03	4.005696E-03	3.621235E-04
4.384921E+03	4.033726E-03	3.615593E-04
4.394841E+03	4.062457E-03	3.610322E-04
4.404762E+03	4.092047E-03	3.605556E-04
4.414683E+03	4.122235E-03	3.601062E-04
4.424603E+03	4.153311E-03	3.597089E-04
4.434524E+03	4.185002E-03	3.593398E-04
4.444444E+03	4.217449E-03	3.590110E-04
4.454365E+03	4.250786E-03	3.587338E-04
4.464286E+03	4.284724E-03	3.584834E-04
4.474206E+03	4.319243E-03	3.582588E-04
4.484127E+03	4.354606E-03	3.580819E-04
4.494048E+03	4.390499E-03	3.579273E-04
4.503968E+03	4.426888E-03	3.577929E-04
4.513889E+03	4.463874E-03	3.576877E-04
4.523810E+03	4.501408E-03	3.576088E-04
4.533730E+03	4.539296E-03	3.575417E-04
4.543651E+03	4.577479E-03	3.574834E-04
4.553571E+03	4.616035E-03	3.574417E-04
4.563492E+03	4.654754E-03	3.574019E-04
4.573413E+03	4.693702E-03	3.573712E-04
4.583333E+03	4.732516E-03	3.573243E-04
4.593254E+03	4.771399E-03	3.572792E-04
4.603175E+03	4.810118E-03	3.572211E-04
4.613095E+03	4.848582E-03	3.571462E-04
4.623016E+03	4.886840E-03	3.570614E-04
4.632937E+03	4.924496E-03	3.569412E-04
4.642857E+03	4.961594E-03	3.567926E-04
4.652778E+03	4.998168E-03	3.566218E-04
4.662698E+03	5.033809E-03	3.564038E-04
4.672619E+03	5.068692E-03	3.561553E-04
4.682540E+03	5.102542E-03	3.558613E-04
4.692460E+03	5.135082E-03	3.555071E-04
4.702381E+03	5.166323E-03	3.550985E-04
4.712302E+03	5.196276E-03	3.546412E-04
4.722222E+03	5.224502E-03	3.541101E-04
4.732143E+03	5.251001E-03	3.535105E-04
4.742063E+03	5.275632E-03	3.528381E-04
4.751984E+03	5.298249E-03	3.520885E-04
4.761905E+03	5.318711E-03	3.512573E-04
4.771825E+03	5.336881E-03	3.503408E-04
4.781746E+03	5.352485E-03	3.493263E-04
4.791667E+03	5.365705E-03	3.482306E-04
4.801587E+03	5.376144E-03	3.470328E-04
4.811508E+03	5.383877E-03	3.457424E-04
4.821429E+03	5.388856E-03	3.443607E-04
4.831349E+03	5.391077E-03	3.428915E-04
4.841270E+03	5.390573E-03	3.413395E-04
4.851190E+03	5.387406E-03	3.397090E-04
4.861111E+03	5.381519E-03	3.379963E-04
4.871032E+03	5.373306E-03	3.362257E-04
4.880952E+03	5.362592E-03	3.343851E-04
4.890873E+03	5.349655E-03	3.324907E-04
4.900794E+03	5.334772E-03	3.305581E-04
4.910714E+03	5.317799E-03	3.285765E-04
4.920635E+03	5.299030E-03	3.265618E-04
4.930556E+03	5.278612E-03	3.245209E-04
4.940476E+03	5.256692E-03	3.224602E-04
4.950397E+03	5.233419E-03	3.203861E-04
4.960317E+03	5.208799E-03	3.182960E-04
4.970238E+03	5.183251E-03	3.162127E-04
4.980159E+03	5.156771E-03	3.141329E-04
4.990079E+03	5.129492E-03	3.120616E-04
5.000000E+03	5.101540E-03	3.100033E-04
5.009921E+03	5.073037E-03	3.079622E-04
5.019841E+03	5.044095E-03	3.059420E-04
5.029762E+03	5.014692E-03	3.039384E-04
5.039683E+03	4.985188E-03	3.019701E-04
5.049603E+03	4.955672E-03	3.000395E-04
5.059524E+03	4.925974E-03	2.981333E-04
5.069444E+03	4.896295E-03	2.962609E-04
5.079365E+03	4.866828E-03	2.944311E-04
5.089286E+03	4.837382E-03	2.926298E-04
5.099206E+03	4.808254E-03	2.908723E-04
5.109127E+03	4.779361E-03	2.891510E-04
5.119048E+03	4.750731E-03	2.874654E-04
5.128968E+03	4.722391E-03	2.858146E-04
5.138889E+03	4.694351E-03	2.841972E-04
5.148810E+03	4.666734E-03	2.826183E-04
5.158730E+03	4.639301E-03	2.810617E-04
5.168651E+03	4.612275E-03	2.795387E-04
5.178571E+03	4.585521E-03	2.780395E-04
5.188492E+03	4.559127E-03	2.765675E-04
5.198413E+03	4.532946E-03	2.751123E-04
5.208333E+03	4.506828E-03	2.736631E-04
5.218254E+03	4.481070E-03	2.722364E-04
5.228175E+03	4.455284E-03	2.708073E-04
5.238095E+03	4.429647E-03	2.693850E-04
5.248016E+03	4.403991E-03	2.679583E-04
5.257937E+03	4.378262E-03	2.665224E-04
5.267857E+03	4.352509E-03	2.650793E-04
5.277778E+03	4.326565E-03	2.636177E-04
5.287698E+03	4.300478E-03	2.621395E-04
5.297619E+03	4.273974E-03	2.606270E-04
5.307540E+03	4.247206E-03	2.590887E-04
5.317460E+03	4.220120E-03	2.575204E-04
5.327381E+03	4.192554E-03	2.559115E-04
5.337302E+03	4.164455E-03	2.542580E-04
5.347222E+03	4.135879E-03	2.525629E-04
5.357143E+03	4.106676E-03	2.508162E-04
5.367063E+03	4.076808E-03	2.490152E-04
5.376984E+03	4.046339E-03	2.471633E-04
5.386905E+03	4.015237E-03	2.452583E-04
5.396825E+03	3.983378E-03	2.432923E-04
5.406746E+03	3.950747E-03	2.412641E-04
5.416667E+03	3.917429E-03	2.391788E-04
5.426587E+03	3.883329E-03	2.370303E-04
5.436508E+03	3.848548E-03	2.348250E-04
5.446429E+03	3.813103E-03	2.325638E-04
5.456349E+03	3.776927E-03	2.302427E-04
5.466270E+03	3.740149E-03	2.278698E-04
5.476190E+03	3.702727E-03	2.254427E-04
5.486111E+03	3.664812E-03	2.229709E-04
5.496032E+03	3.626382E-03	2.204533E-04
5.505952E+03	3.587609E-03	2.179007E-04
5.515873E+03	3.548581E-03	2.153189E-04
5.525794E+03	3.509311E-03	2.127089E-04
5.535714E+03	3.470082E-03	2.100885E-04
5.545635E+03	3.430753E-03	2.074494E-04
5.555556E+03	3.391702E-03	2.048149E-04
5.565476E+03	3.352886E-03	2.021830E-04
5.575397E+03	3.314523E-03	1.995671E-04
5.585317E+03	3.276742E-03	1.969754E-04
5.595238E+03	3.239675E-03	1.944161E-04
5.605159E+03	3.203372E-03	1.918926E-04
5.615079E+03	3.168118E-03	1.894222E-04
5.625000E+03	3.133874E-03	1.870027E-04
5.634921E+03	3.100835E-03	1.846460E-04
5.644841E+03	3.069102E-03	1.823581E-04
5.654762E+03	3.038771E-03	1.801448E-04
5.664683E+03	3.009928E-03	1.780111E-04
5.674603E+03	2.982569E-03	1.759566E-04
5.684524E+03	2.956903E-03	1.739935E-04
5.694444E+03	2.932904E-03	1.721200E-04
5.704365E+03	2.910603E-03	1.703376E-04
5.714286E+03	2.889954E-03	1.686432E-04
5.724206E+03	2.871106E-03	1.670451E-04
5.734127E+03	2.853980E-03	1.655382E-04
5.744048E+03	2.838560E-03	1.641210E-04
5.753968E+03	2.824814E-03	1.627911E-04
5.763889E+03	2.812703E-03	1.615458E-04
5.773810E+03	2.802243E-03	1.603853E-04
5.783730E+03	2.793235E-03	1.592976E-04
5.793651E+03	2.785751E-03	1.582863E-04
5.803571E+03	2.779642E-03	1.573422E-04
5.813492E+03	2.774832E-03	1.564605E-04
5.823413E+03	2.771236E-03	1.556360E-04
5.833333E+03	2.768769E-03	1.548631E-04
5.843254E+03	2.767415E-03	1.541407E-04
5.853175E+03	2.767022E-03	1.534597E-04
5.863095E+03	2.767512E-03	1.528155E-04
5.873016E+03	2.768875E-03	1.522071E-04
5.882937E+03	2.770976E-03	1.516268E-04
5.892857E+03	2.773756E-03	1.510711E-04
5.902778E+03	2.777158E-03	1.505368E-04
5.912698E+03	2.781213E-03	1.500252E-04
5.922619E+03	2.785813E-03	1.495304E-04
5.932540E+03	2.791009E-03	1.490550E-04
5.942460E+03	2.796714E-03	1.485941E-04
5.952381E+03	2.802922E-03	1.481475E-04
5.962302E+03	2.809636E-03	1.477152E-04
5.972222E+03	2.816935E-03	1.473012E-04
5.982143E+03	2.824834E-03	1.469063E-04
5.992063E+03	2.833280E-03	1.465276E-04
6.001984E+03	2.842291E-03	1.461658E-04
6.011905E+03	2.851961E-03	1.458258E-04
6.021825E+03	2.862230E-03	1.455044E-04
6.031746E+03	2.873184E-03	1.452058E-04
6.041667E+03	2.884757E-03	1.449265E-04
6.051587E+03	2.897011E-03	1.446697E-04
6.061508E+03	2.909861E-03	1.444310E-04
6.071429E+03	2.923274E-03	1.442086E-04
6.081349E+03	2.937349E-03	1.440076E-04
6.091270E+03	2.951801E-03	1.438140E-04
6.101190E+03	2.966695E-03	1.436312E-04
6.111111E+03	2.981927E-03	1.434543E-04
6.121032E+03	2.997302E-03	1.432738E-04
6.130952E+03	3.012757E-03	1.430863E-04
6.140873E+03	3.028141E-03	1.428841E-04
6.150794E+03	3.043136E-03	1.426521E-04
