#wls	flux	fluxerr
1.587302E+03	7.318211E-05	4.762659E-06
1.626984E+03	7.361508E-05	4.778189E-06
1.666667E+03	7.413611E-05	4.798966E-06
1.706349E+03	7.474938E-05	4.825198E-06
1.746032E+03	7.545942E-05	4.857114E-06
1.785714E+03	7.628519E-05	4.895862E-06
1.825397E+03	7.721861E-05	4.940843E-06
1.865079E+03	7.826591E-05	4.992373E-06
1.904762E+03	7.946251E-05	5.052615E-06
1.944444E+03	8.080253E-05	5.121084E-06
1.984127E+03	8.229501E-05	5.198236E-06
2.023810E+03	8.396474E-05	5.285506E-06
2.063492E+03	8.582352E-05	5.383488E-06
2.103175E+03	8.789967E-05	5.493793E-06
2.142857E+03	9.017765E-05	5.615265E-06
2.182540E+03	9.272022E-05	5.751616E-06
2.222222E+03	9.553130E-05	5.902853E-06
2.261905E+03	9.863221E-05	6.070042E-06
2.301587E+03	1.020635E-04	6.255394E-06
2.341270E+03	1.058700E-04	6.461335E-06
2.380952E+03	1.100841E-04	6.689461E-06
2.420635E+03	1.147596E-04	6.942643E-06
2.460317E+03	1.199200E-04	7.221818E-06
2.500000E+03	1.256675E-04	7.532627E-06
2.539683E+03	1.320381E-04	7.876612E-06
2.579365E+03	1.391124E-04	8.257897E-06
2.619048E+03	1.469808E-04	8.681078E-06
2.658730E+03	1.557667E-04	9.152534E-06
2.698413E+03	1.655634E-04	9.676723E-06
2.738095E+03	1.764991E-04	1.025996E-05
2.777778E+03	1.887661E-04	1.091208E-05
2.817460E+03	2.024798E-04	1.163818E-05
2.857143E+03	2.178732E-04	1.244989E-05
2.896825E+03	2.351816E-04	1.335860E-05
2.936508E+03	2.546392E-04	1.437521E-05
2.976190E+03	2.765355E-04	1.551337E-05
2.986111E+03	2.824437E-04	1.581952E-05
2.996032E+03	2.885409E-04	1.613507E-05
3.005952E+03	2.947999E-04	1.645844E-05
3.015873E+03	3.012570E-04	1.679160E-05
3.025794E+03	3.079172E-04	1.713478E-05
3.035714E+03	3.147857E-04	1.748818E-05
3.045635E+03	3.218678E-04	1.785205E-05
3.055556E+03	3.291345E-04	1.822471E-05
3.065476E+03	3.366593E-04	1.861016E-05
3.075397E+03	3.444138E-04	1.900675E-05
3.085317E+03	3.524037E-04	1.941473E-05
3.095238E+03	3.606347E-04	1.983434E-05
3.105159E+03	3.691123E-04	2.026580E-05
3.115079E+03	3.778794E-04	2.071137E-05
3.125000E+03	3.869059E-04	2.116933E-05
3.134921E+03	3.961977E-04	2.163990E-05
3.144841E+03	4.057991E-04	2.212543E-05
3.154762E+03	4.156787E-04	2.262409E-05
3.164683E+03	4.258822E-04	2.313827E-05
3.174603E+03	4.364168E-04	2.366828E-05
3.184524E+03	4.472502E-04	2.421224E-05
3.194444E+03	4.584292E-04	2.477259E-05
3.204365E+03	4.699203E-04	2.534739E-05
3.214286E+03	4.818136E-04	2.594142E-05
3.224206E+03	4.940333E-04	2.655044E-05
3.234127E+03	5.066718E-04	2.717932E-05
3.244048E+03	5.196512E-04	2.782374E-05
3.253968E+03	5.330659E-04	2.848863E-05
3.263889E+03	5.468806E-04	2.917195E-05
3.273810E+03	5.611029E-04	2.987399E-05
3.283730E+03	5.757862E-04	3.059743E-05
3.293651E+03	5.908930E-04	3.134013E-05
3.303571E+03	6.064780E-04	3.210485E-05
3.313492E+03	6.225021E-04	3.288935E-05
3.323413E+03	6.390207E-04	3.369640E-05
3.333333E+03	6.560425E-04	3.452629E-05
3.343254E+03	6.735258E-04	3.537665E-05
3.353175E+03	6.915781E-04	3.625295E-05
3.363095E+03	7.101578E-04	3.715284E-05
3.373016E+03	7.292723E-04	3.807650E-05
3.382937E+03	7.489288E-04	3.902412E-05
3.392857E+03	7.691339E-04	3.999586E-05
3.402778E+03	7.899482E-04	4.099466E-05
3.412698E+03	8.113246E-04	4.201786E-05
3.422619E+03	8.333238E-04	4.306842E-05
3.432540E+03	8.559526E-04	4.414646E-05
3.442460E+03	8.792174E-04	4.525207E-05
3.452381E+03	9.030656E-04	4.638233E-05
3.462302E+03	9.276171E-04	4.754318E-05
3.472222E+03	9.528186E-04	4.873164E-05
3.482143E+03	9.786735E-04	4.994763E-05
3.492063E+03	1.005245E-03	5.119414E-05
3.501984E+03	1.032474E-03	5.246795E-05
3.511905E+03	1.060363E-03	5.376885E-05
3.521825E+03	1.089035E-03	5.510291E-05
3.531746E+03	1.118366E-03	5.646356E-05
3.541667E+03	1.148482E-03	5.785686E-05
3.551587E+03	1.179253E-03	5.927602E-05
3.561508E+03	1.210804E-03	6.072709E-05
3.571429E+03	1.243067E-03	6.220632E-05
3.581349E+03	1.276101E-03	6.371645E-05
3.591270E+03	1.309834E-03	6.525359E-05
3.601190E+03	1.344327E-03	6.682044E-05
3.611111E+03	1.379567E-03	6.841616E-05
3.621032E+03	1.415546E-03	7.004000E-05
3.630952E+03	1.452251E-03	7.169113E-05
3.640873E+03	1.489739E-03	7.337196E-05
3.650794E+03	1.527923E-03	7.507802E-05
3.660714E+03	1.566787E-03	7.680819E-05
3.670635E+03	1.606381E-03	7.856474E-05
3.680556E+03	1.646689E-03	8.034649E-05
3.690476E+03	1.687686E-03	8.215201E-05
3.700397E+03	1.729348E-03	8.397989E-05
3.710317E+03	1.771724E-03	8.583219E-05
3.720238E+03	1.814713E-03	8.770380E-05
3.730159E+03	1.858283E-03	8.959290E-05
3.740079E+03	1.902478E-03	9.150139E-05
3.750000E+03	1.947188E-03	9.342378E-05
3.759921E+03	1.992532E-03	9.536552E-05
3.769841E+03	2.038397E-03	9.732090E-05
3.779762E+03	2.084743E-03	9.928793E-05
3.789683E+03	2.131528E-03	1.012644E-04
3.799603E+03	2.178709E-03	1.032480E-04
3.809524E+03	2.226325E-03	1.052405E-04
3.819444E+03	2.274326E-03	1.072393E-04
3.829365E+03	2.322589E-03	1.092385E-04
3.839286E+03	2.371223E-03	1.112431E-04
