#wls	flux	fluxerr
1.587302E+03	9.784973E-05	5.198145E-06
1.626984E+03	9.742435E-05	5.158904E-06
1.666667E+03	9.713872E-05	5.126771E-06
1.706349E+03	9.699267E-05	5.101658E-06
1.746032E+03	9.701046E-05	5.084755E-06
1.785714E+03	9.719229E-05	5.075974E-06
1.825397E+03	9.755085E-05	5.075871E-06
1.865079E+03	9.809920E-05	5.085007E-06
1.904762E+03	9.883993E-05	5.103387E-06
1.944444E+03	9.982063E-05	5.133322E-06
1.984127E+03	1.010236E-04	5.173735E-06
2.023810E+03	1.025087E-04	5.227502E-06
2.063492E+03	1.042932E-04	5.295292E-06
2.103175E+03	1.064175E-04	5.378908E-06
2.142857E+03	1.089343E-04	5.480725E-06
2.182540E+03	1.119090E-04	5.603690E-06
2.222222E+03	1.154100E-04	5.750828E-06
2.261905E+03	1.195101E-04	5.925296E-06
2.301587E+03	1.242980E-04	6.130941E-06
2.341270E+03	1.298184E-04	6.369334E-06
2.380952E+03	1.361554E-04	6.643894E-06
2.420635E+03	1.433513E-04	6.955896E-06
2.460317E+03	1.515005E-04	7.309055E-06
2.500000E+03	1.606999E-04	7.707058E-06
2.539683E+03	1.710610E-04	8.154135E-06
2.579365E+03	1.827227E-04	8.655643E-06
2.619048E+03	1.958218E-04	9.216625E-06
2.658730E+03	2.105604E-04	9.844953E-06
2.698413E+03	2.271117E-04	1.054685E-05
2.738095E+03	2.457226E-04	1.133162E-05
2.777778E+03	2.666634E-04	1.220926E-05
2.817460E+03	2.902315E-04	1.319056E-05
2.857143E+03	3.168327E-04	1.429065E-05
2.896825E+03	3.469598E-04	1.552791E-05
2.936508E+03	3.812364E-04	1.692567E-05
2.976190E+03	4.204305E-04	1.851258E-05
2.986111E+03	4.311183E-04	1.894346E-05
2.996032E+03	4.421722E-04	1.938822E-05
3.005952E+03	4.536191E-04	1.984793E-05
3.015873E+03	4.655017E-04	2.032434E-05
3.025794E+03	4.778199E-04	2.081729E-05
3.035714E+03	4.905888E-04	2.132730E-05
3.045635E+03	5.038546E-04	2.185623E-05
3.055556E+03	5.176040E-04	2.240336E-05
3.065476E+03	5.319014E-04	2.297130E-05
3.075397E+03	5.467507E-04	2.356005E-05
3.085317E+03	5.621726E-04	2.417032E-05
3.095238E+03	5.782209E-04	2.480422E-05
3.105159E+03	5.949032E-04	2.546188E-05
3.115079E+03	6.122772E-04	2.614557E-05
3.125000E+03	6.303538E-04	2.685550E-05
3.134921E+03	6.491612E-04	2.759265E-05
3.144841E+03	6.687810E-04	2.836025E-05
3.154762E+03	6.892126E-04	2.915800E-05
3.164683E+03	7.105257E-04	2.998856E-05
3.174603E+03	7.327589E-04	3.085328E-05
3.184524E+03	7.559530E-04	3.175355E-05
3.194444E+03	7.801700E-04	3.269167E-05
3.204365E+03	8.054572E-04	3.366925E-05
3.214286E+03	8.319034E-04	3.468964E-05
3.224206E+03	8.595254E-04	3.575316E-05
3.234127E+03	8.884205E-04	3.686343E-05
3.244048E+03	9.186521E-04	3.802265E-05
3.253968E+03	9.503092E-04	3.923404E-05
3.263889E+03	9.834449E-04	4.049931E-05
3.273810E+03	1.018159E-03	4.182202E-05
3.283730E+03	1.054535E-03	4.320512E-05
3.293651E+03	1.092688E-03	4.465265E-05
3.303571E+03	1.132715E-03	4.616799E-05
3.313492E+03	1.174698E-03	4.775388E-05
3.323413E+03	1.218774E-03	4.941509E-05
3.333333E+03	1.265036E-03	5.115471E-05
3.343254E+03	1.313638E-03	5.297817E-05
3.353175E+03	1.364688E-03	5.488902E-05
3.363095E+03	1.418331E-03	5.689220E-05
3.373016E+03	1.474689E-03	5.899170E-05
3.382937E+03	1.533921E-03	6.119282E-05
3.392857E+03	1.596164E-03	6.350009E-05
3.402778E+03	1.661590E-03	6.591916E-05
3.412698E+03	1.730290E-03	6.845261E-05
3.422619E+03	1.802471E-03	7.110732E-05
3.432540E+03	1.878261E-03	7.388709E-05
3.442460E+03	1.957781E-03	7.679544E-05
3.452381E+03	2.041216E-03	7.983819E-05
3.462302E+03	2.128657E-03	8.301747E-05
3.472222E+03	2.220219E-03	8.633625E-05
3.482143E+03	2.316070E-03	8.979962E-05
