#wls	flux	fluxerr
1.587302E+03	8.340095E-05	5.673594E-06
1.626984E+03	8.442556E-05	5.731278E-06
1.666667E+03	8.556269E-05	5.795989E-06
1.706349E+03	8.681863E-05	5.868085E-06
1.746032E+03	8.821587E-05	5.949008E-06
1.785714E+03	8.974684E-05	6.038162E-06
1.825397E+03	9.141993E-05	6.136022E-06
1.865079E+03	9.326040E-05	6.244186E-06
1.904762E+03	9.529540E-05	6.364355E-06
1.944444E+03	9.750425E-05	6.495020E-06
1.984127E+03	9.993300E-05	6.639117E-06
2.023810E+03	1.025796E-04	6.796355E-06
2.063492E+03	1.054950E-04	6.969937E-06
2.103175E+03	1.086627E-04	7.158584E-06
2.142857E+03	1.121385E-04	7.365768E-06
2.182540E+03	1.159459E-04	7.592788E-06
2.222222E+03	1.201109E-04	7.841083E-06
2.261905E+03	1.246620E-04	8.112225E-06
2.301587E+03	1.296507E-04	8.409233E-06
2.341270E+03	1.351340E-04	8.735440E-06
2.380952E+03	1.411322E-04	9.091727E-06
2.420635E+03	1.477334E-04	9.483315E-06
2.460317E+03	1.549670E-04	9.911550E-06
2.500000E+03	1.629355E-04	1.038241E-05
2.539683E+03	1.716797E-04	1.089782E-05
2.579365E+03	1.813445E-04	1.146622E-05
2.619048E+03	1.919872E-04	1.209036E-05
2.658730E+03	2.037234E-04	1.277657E-05
2.698413E+03	2.167089E-04	1.353352E-05
2.738095E+03	2.310286E-04	1.436526E-05
2.777778E+03	2.468946E-04	1.528357E-05
2.817460E+03	2.644475E-04	1.629556E-05
2.857143E+03	2.839047E-04	1.741281E-05
2.896825E+03	3.054352E-04	1.864362E-05
2.936508E+03	3.293268E-04	2.000328E-05
2.976190E+03	3.558193E-04	2.150370E-05
2.986111E+03	3.628629E-04	2.190131E-05
2.996032E+03	3.701125E-04	2.231011E-05
3.005952E+03	3.775725E-04	2.273031E-05
3.015873E+03	3.851669E-04	2.315727E-05
3.025794E+03	3.930192E-04	2.359839E-05
3.035714E+03	4.010532E-04	2.404900E-05
3.045635E+03	4.092716E-04	2.450924E-05
3.055556E+03	4.177619E-04	2.498426E-05
3.065476E+03	4.264446E-04	2.546925E-05
3.075397E+03	4.353227E-04	2.596434E-05
3.085317E+03	4.444429E-04	2.647225E-05
3.095238E+03	4.538535E-04	2.699577E-05
