#wls	flux	fluxerr
1.587302E+03	9.036781E-05	9.559771E-06
1.626984E+03	9.173768E-05	9.667867E-06
1.666667E+03	9.323814E-05	9.787691E-06
1.706349E+03	9.489367E-05	9.921584E-06
1.746032E+03	9.667981E-05	1.006674E-05
1.785714E+03	9.863949E-05	1.022736E-05
1.825397E+03	1.007838E-04	1.040430E-05
1.865079E+03	1.031071E-04	1.059664E-05
1.904762E+03	1.056398E-04	1.080714E-05
1.944444E+03	1.083964E-04	1.103690E-05
1.984127E+03	1.114115E-04	1.128899E-05
2.023810E+03	1.146846E-04	1.156285E-05
2.063492E+03	1.182544E-04	1.186184E-05
2.103175E+03	1.221433E-04	1.218760E-05
2.142857E+03	1.263758E-04	1.254191E-05
2.182540E+03	1.309999E-04	1.292875E-05
2.222222E+03	1.360467E-04	1.335038E-05
2.261905E+03	1.415507E-04	1.380921E-05
2.301587E+03	1.475722E-04	1.431009E-05
2.341270E+03	1.541544E-04	1.485603E-05
2.380952E+03	1.613449E-04	1.545031E-05
2.420635E+03	1.692461E-04	1.610122E-05
2.460317E+03	1.778938E-04	1.681051E-05
2.500000E+03	1.873531E-04	1.758249E-05
2.539683E+03	1.977787E-04	1.842959E-05
2.579365E+03	2.091996E-04	1.935211E-05
2.619048E+03	2.217937E-04	2.036388E-05
2.658730E+03	2.356355E-04	2.146869E-05
2.698413E+03	2.509010E-04	2.267923E-05
2.738095E+03	2.676837E-04	2.400013E-05
2.777778E+03	2.862581E-04	2.545173E-05
2.817460E+03	3.067096E-04	2.703674E-05
2.857143E+03	3.293152E-04	2.877415E-05
2.896825E+03	3.542592E-04	3.067392E-05
2.936508E+03	3.818196E-04	3.275327E-05
2.976190E+03	4.122970E-04	3.503019E-05
2.986111E+03	4.203595E-04	3.562823E-05
2.996032E+03	4.286556E-04	3.624229E-05
3.005952E+03	4.371900E-04	3.687261E-05
3.015873E+03	4.459209E-04	3.751548E-05
3.025794E+03	4.548516E-04	3.817105E-05
3.035714E+03	4.640330E-04	3.884342E-05
3.045635E+03	4.734217E-04	3.952879E-05
3.055556E+03	4.830207E-04	4.022724E-05
3.065476E+03	4.928829E-04	4.094301E-05
3.075397E+03	5.030131E-04	4.167630E-05
3.085317E+03	5.133652E-04	4.242310E-05
3.095238E+03	5.239937E-04	4.318773E-05
3.105159E+03	5.348513E-04	4.396610E-05
3.115079E+03	5.459937E-04	4.476259E-05
3.125000E+03	5.574253E-04	4.557734E-05
3.134921E+03	5.690970E-04	4.640612E-05
3.144841E+03	5.811203E-04	4.725783E-05
3.154762E+03	5.933915E-04	4.812377E-05
3.164683E+03	6.059128E-04	4.900394E-05
3.174603E+03	6.187997E-04	4.990743E-05
3.184524E+03	6.319437E-04	5.082525E-05
3.194444E+03	6.454626E-04	5.176663E-05
3.204365E+03	6.592453E-04	5.272241E-05
3.214286E+03	6.734119E-04	5.370193E-05
3.224206E+03	6.878483E-04	5.469584E-05
3.234127E+03	7.026767E-04	5.571358E-05
3.244048E+03	7.177801E-04	5.674562E-05
3.253968E+03	7.332831E-04	5.780153E-05
3.263889E+03	7.491279E-04	5.887645E-05
3.273810E+03	7.653170E-04	5.997032E-05
3.283730E+03	7.818528E-04	6.108301E-05
3.293651E+03	7.988016E-04	6.221943E-05
3.303571E+03	8.161022E-04	6.337447E-05
3.313492E+03	8.338216E-04	6.455304E-05
3.323413E+03	8.518966E-04	6.574991E-05
3.333333E+03	8.703273E-04	6.696479E-05
3.343254E+03	8.891828E-04	6.820268E-05
3.353175E+03	9.083956E-04	6.945808E-05
3.363095E+03	9.280352E-04	7.073596E-05
3.373016E+03	9.481029E-04	7.203606E-05
3.382937E+03	9.685991E-04	7.335808E-05
3.392857E+03	9.894523E-04	7.469624E-05
3.402778E+03	1.010733E-03	7.605551E-05
3.412698E+03	1.032440E-03	7.743546E-05
3.422619E+03	1.054571E-03	7.883564E-05
3.432540E+03	1.077051E-03	8.024996E-05
3.442460E+03	1.100027E-03	8.168899E-05
3.452381E+03	1.123419E-03	8.314656E-05
3.462302E+03	1.147225E-03	8.462207E-05
3.472222E+03	1.171441E-03	8.611481E-05
3.482143E+03	1.196060E-03	8.762404E-05
3.492063E+03	1.221078E-03	8.914896E-05
3.501984E+03	1.246567E-03	9.069456E-05
3.511905E+03	1.272443E-03	9.225424E-05
3.521825E+03	1.298777E-03	9.383290E-05
3.531746E+03	1.325481E-03	9.542369E-05
3.541667E+03	1.352546E-03	9.702570E-05
3.551587E+03	1.380045E-03	9.864372E-05
3.561508E+03	1.407967E-03	1.002767E-04
3.571429E+03	1.436217E-03	1.019175E-04
3.581349E+03	1.464870E-03	1.035710E-04
3.591270E+03	1.493912E-03	1.052359E-04
3.601190E+03	1.523331E-03	1.069110E-04
3.611111E+03	1.553111E-03	1.085949E-04
3.621032E+03	1.583153E-03	1.102803E-04
3.630952E+03	1.613613E-03	1.119778E-04
3.640873E+03	1.644301E-03	1.136738E-04
3.650794E+03	1.675374E-03	1.153790E-04
3.660714E+03	1.706729E-03	1.170859E-04
3.670635E+03	1.738343E-03	1.187927E-04
3.680556E+03	1.770199E-03	1.204979E-04
3.690476E+03	1.802366E-03	1.222060E-04
3.700397E+03	1.834732E-03	1.239092E-04
3.710317E+03	1.867275E-03	1.256056E-04
3.720238E+03	1.900062E-03	1.272998E-04
3.730159E+03	1.932980E-03	1.289839E-04
3.740079E+03	1.966005E-03	1.306560E-04
3.750000E+03	1.999294E-03	1.323265E-04
3.759921E+03	2.032640E-03	1.339816E-04
3.769841E+03	2.066014E-03	1.356192E-04
3.779762E+03	2.099485E-03	1.372437E-04
3.789683E+03	2.133025E-03	1.388532E-04
3.799603E+03	2.166607E-03	1.404459E-04
3.809524E+03	2.200108E-03	1.420139E-04
3.819444E+03	2.233595E-03	1.435614E-04
3.829365E+03	2.267038E-03	1.450865E-04
3.839286E+03	2.300412E-03	1.465876E-04
3.849206E+03	2.333588E-03	1.480567E-04
3.859127E+03	2.366637E-03	1.494982E-04
3.869048E+03	2.399622E-03	1.509164E-04
3.878968E+03	2.432325E-03	1.522975E-04
3.888889E+03	2.464814E-03	1.536461E-04
3.898810E+03	2.497057E-03	1.549604E-04
3.908730E+03	2.528933E-03	1.562330E-04
3.918651E+03	2.560604E-03	1.574743E-04
3.928571E+03	2.591853E-03	1.586712E-04
3.938492E+03	2.622748E-03	1.598281E-04
3.948413E+03	2.653262E-03	1.609439E-04
3.958333E+03	2.683372E-03	1.620172E-04
3.968254E+03	2.712956E-03	1.630414E-04
3.978175E+03	2.742089E-03	1.640213E-04
3.988095E+03	2.770748E-03	1.649559E-04
3.998016E+03	2.798819E-03	1.658389E-04
4.007937E+03	2.826286E-03	1.666699E-04
4.017857E+03	2.853224E-03	1.674540E-04
4.027778E+03	2.879623E-03	1.681909E-04
4.037698E+03	2.905287E-03	1.688699E-04
4.047619E+03	2.930396E-03	1.695020E-04
4.057540E+03	2.954854E-03	1.700822E-04
4.067460E+03	2.978662E-03	1.706112E-04
4.077381E+03	3.001737E-03	1.710849E-04
4.087302E+03	3.024178E-03	1.715096E-04
4.097222E+03	3.045995E-03	1.718865E-04
4.107143E+03	3.067206E-03	1.722172E-04
4.117063E+03	3.087655E-03	1.724936E-04
4.126984E+03	3.107540E-03	1.727275E-04
4.136905E+03	3.126805E-03	1.729163E-04
4.146825E+03	3.145479E-03	1.730622E-04
4.156746E+03	3.163515E-03	1.731633E-04
4.166667E+03	3.181036E-03	1.732269E-04
4.176587E+03	3.198002E-03	1.732514E-04
4.186508E+03	3.214460E-03	1.732400E-04
4.196429E+03	3.230541E-03	1.732001E-04
4.206349E+03	3.246047E-03	1.731217E-04
4.216270E+03	3.261279E-03	1.730214E-04
4.226190E+03	3.276043E-03	1.728893E-04
4.236111E+03	3.290559E-03	1.727375E-04
4.246032E+03	3.304719E-03	1.725606E-04
4.255952E+03	3.318660E-03	1.723662E-04
4.265873E+03	3.332439E-03	1.721577E-04
4.275794E+03	3.345949E-03	1.719297E-04
4.285714E+03	3.359327E-03	1.716898E-04
4.295635E+03	3.372623E-03	1.714406E-04
4.305556E+03	3.385811E-03	1.711812E-04
4.315476E+03	3.399017E-03	1.709180E-04
4.325397E+03	3.412132E-03	1.706460E-04
4.335317E+03	3.425281E-03	1.703714E-04
4.345238E+03	3.438426E-03	1.700926E-04
4.355159E+03	3.451612E-03	1.698120E-04
4.365079E+03	3.464947E-03	1.695350E-04
4.375000E+03	3.478247E-03	1.692528E-04
4.384921E+03	3.491762E-03	1.689777E-04
4.394841E+03	3.505304E-03	1.687007E-04
4.404762E+03	3.518969E-03	1.684266E-04
4.414683E+03	3.532782E-03	1.681568E-04
4.424603E+03	3.546755E-03	1.678918E-04
4.434524E+03	3.560829E-03	1.676290E-04
4.444444E+03	3.574938E-03	1.673656E-04
4.454365E+03	3.589226E-03	1.671084E-04
4.464286E+03	3.603613E-03	1.668539E-04
4.474206E+03	3.617946E-03	1.665952E-04
4.484127E+03	3.632415E-03	1.663413E-04
4.494048E+03	3.646786E-03	1.660818E-04
4.503968E+03	3.661096E-03	1.658186E-04
4.513889E+03	3.675307E-03	1.655504E-04
4.523810E+03	3.689376E-03	1.652756E-04
4.533730E+03	3.703258E-03	1.649927E-04
4.543651E+03	3.716839E-03	1.646970E-04
4.553571E+03	3.730068E-03	1.643868E-04
4.563492E+03	3.742900E-03	1.640607E-04
4.573413E+03	3.755355E-03	1.637201E-04
4.583333E+03	3.767257E-03	1.633581E-04
4.593254E+03	3.778704E-03	1.629795E-04
4.603175E+03	3.789598E-03	1.625808E-04
4.613095E+03	3.799849E-03	1.621589E-04
4.623016E+03	3.809508E-03	1.617166E-04
4.632937E+03	3.818564E-03	1.612542E-04
4.642857E+03	3.827011E-03	1.607723E-04
4.652778E+03	3.834783E-03	1.602686E-04
4.662698E+03	3.841950E-03	1.597470E-04
4.672619E+03	3.848516E-03	1.592083E-04
4.682540E+03	3.854487E-03	1.586534E-04
4.692460E+03	3.859805E-03	1.580805E-04
4.702381E+03	3.864600E-03	1.574959E-04
4.712302E+03	3.868745E-03	1.568947E-04
4.722222E+03	3.872303E-03	1.562805E-04
4.732143E+03	3.875270E-03	1.556534E-04
4.742063E+03	3.877575E-03	1.550114E-04
4.751984E+03	3.879332E-03	1.543596E-04
4.761905E+03	3.880463E-03	1.536955E-04
4.771825E+03	3.880952E-03	1.530191E-04
4.781746E+03	3.880840E-03	1.523326E-04
4.791667E+03	3.880044E-03	1.516333E-04
4.801587E+03	3.878540E-03	1.509208E-04
4.811508E+03	3.876364E-03	1.501970E-04
4.821429E+03	3.873498E-03	1.494619E-04
