#wls	flux	fluxerr
1.587302E+03	1.170577E-04	3.188876E-05
1.626984E+03	1.204845E-04	3.266039E-05
1.666667E+03	1.241585E-04	3.348606E-05
1.706349E+03	1.280755E-04	3.436328E-05
1.746032E+03	1.322527E-04	3.529522E-05
1.785714E+03	1.367550E-04	3.629761E-05
1.825397E+03	1.415589E-04	3.736233E-05
1.865079E+03	1.466863E-04	3.849332E-05
1.904762E+03	1.522115E-04	3.970800E-05
1.944444E+03	1.581391E-04	4.100508E-05
1.984127E+03	1.644992E-04	4.238984E-05
2.023810E+03	1.713250E-04	4.386801E-05
2.063492E+03	1.786808E-04	4.545295E-05
2.103175E+03	1.865783E-04	4.714416E-05
2.142857E+03	1.950588E-04	4.894838E-05
2.182540E+03	2.042323E-04	5.088909E-05
2.222222E+03	2.140869E-04	5.295863E-05
2.261905E+03	2.247452E-04	5.518234E-05
2.301587E+03	2.361984E-04	5.755248E-05
2.341270E+03	2.485834E-04	6.009636E-05
2.380952E+03	2.619743E-04	6.282505E-05
2.420635E+03	2.764090E-04	6.574017E-05
2.460317E+03	2.920105E-04	6.886287E-05
2.500000E+03	3.088688E-04	7.220536E-05
2.539683E+03	3.271272E-04	7.579116E-05
2.579365E+03	3.467941E-04	7.961126E-05
2.619048E+03	3.681252E-04	8.371257E-05
2.658730E+03	3.911921E-04	8.809789E-05
2.698413E+03	4.161188E-04	9.278066E-05
2.738095E+03	4.430338E-04	9.777382E-05
2.777778E+03	4.721320E-04	1.031031E-04
2.817460E+03	5.034906E-04	1.087667E-04
2.857143E+03	5.373837E-04	1.148032E-04
2.896825E+03	5.738927E-04	1.212078E-04
2.936508E+03	6.132357E-04	1.280024E-04
2.976190E+03	6.555604E-04	1.351919E-04
2.986111E+03	6.666163E-04	1.370495E-04
2.996032E+03	6.779158E-04	1.389415E-04
3.005952E+03	6.893788E-04	1.408507E-04
3.015873E+03	7.010908E-04	1.427943E-04
3.025794E+03	7.129696E-04	1.447549E-04
3.035714E+03	7.250156E-04	1.467324E-04
3.045635E+03	7.373173E-04	1.487440E-04
3.055556E+03	7.497891E-04	1.507721E-04
3.065476E+03	7.625214E-04	1.528342E-04
3.075397E+03	7.755173E-04	1.549305E-04
3.085317E+03	7.886883E-04	1.570426E-04
3.095238E+03	8.020341E-04	1.591701E-04
3.105159E+03	8.156490E-04	1.613312E-04
3.115079E+03	8.294405E-04	1.635070E-04
3.125000E+03	8.435050E-04	1.657160E-04
3.134921E+03	8.578453E-04	1.679581E-04
3.144841E+03	8.723652E-04	1.702139E-04
3.154762E+03	8.870639E-04	1.724827E-04
3.164683E+03	9.020419E-04	1.747835E-04
3.174603E+03	9.173015E-04	1.771162E-04
3.184524E+03	9.327415E-04	1.794606E-04
3.194444E+03	9.483605E-04	1.818159E-04
3.204365E+03	9.643689E-04	1.842218E-04
3.214286E+03	9.804507E-04	1.866172E-04
3.224206E+03	9.969256E-04	1.890626E-04
3.234127E+03	1.013470E-03	1.914959E-04
3.244048E+03	1.030410E-03	1.939782E-04
3.253968E+03	1.047528E-03	1.964676E-04
3.263889E+03	1.064820E-03	1.989630E-04
3.273810E+03	1.082512E-03	2.015060E-04
3.283730E+03	1.100262E-03	2.040322E-04
3.293651E+03	1.118413E-03	2.066049E-04
3.303571E+03	1.136616E-03	2.091585E-04
3.313492E+03	1.155221E-03	2.117571E-04
3.323413E+03	1.173991E-03	2.143564E-04
3.333333E+03	1.193042E-03	2.169773E-04
3.343254E+03	1.212252E-03	2.195967E-04
3.353175E+03	1.231741E-03	2.222357E-04
3.363095E+03	1.251381E-03	2.248709E-04
3.373016E+03	1.271295E-03	2.275235E-04
3.382937E+03	1.291481E-03	2.301927E-04
3.392857E+03	1.311808E-03	2.328544E-04
3.402778E+03	1.332402E-03	2.355302E-04
3.412698E+03	1.353259E-03	2.382192E-04
3.422619E+03	1.374244E-03	2.408966E-04
3.432540E+03	1.395485E-03	2.435846E-04
3.442460E+03	1.416844E-03	2.462582E-04
3.452381E+03	1.438450E-03	2.489396E-04
3.462302E+03	1.460300E-03	2.516276E-04
3.472222E+03	1.482250E-03	2.542968E-04
3.482143E+03	1.504434E-03	2.569697E-04
3.492063E+03	1.526707E-03	2.596207E-04
3.501984E+03	1.549343E-03	2.622964E-04
3.511905E+03	1.571912E-03	2.649229E-04
3.521825E+03	1.594837E-03	2.675717E-04
3.531746E+03	1.617822E-03	2.701919E-04
3.541667E+03	1.641006E-03	2.728068E-04
3.551587E+03	1.664236E-03	2.753903E-04
3.561508E+03	1.687651E-03	2.779649E-04
3.571429E+03	1.711092E-03	2.805044E-04
3.581349E+03	1.734858E-03	2.830570E-04
3.591270E+03	1.758635E-03	2.855712E-04
3.601190E+03	1.782415E-03	2.880454E-04
3.611111E+03	1.806344E-03	2.905030E-04
3.621032E+03	1.830412E-03	2.929418E-04
3.630952E+03	1.854456E-03	2.953356E-04
3.640873E+03	1.878624E-03	2.977077E-04
3.650794E+03	1.902908E-03	3.000567E-04
3.660714E+03	1.927141E-03	3.023557E-04
3.670635E+03	1.951470E-03	3.046280E-04
3.680556E+03	1.975891E-03	3.068724E-04
3.690476E+03	2.000231E-03	3.090620E-04
3.700397E+03	2.024479E-03	3.111952E-04
3.710317E+03	2.048955E-03	3.133213E-04
3.720238E+03	2.073156E-03	3.153628E-04
3.730159E+03	2.097570E-03	3.173944E-04
3.740079E+03	2.121853E-03	3.193636E-04
3.750000E+03	2.146168E-03	3.212953E-04
3.759921E+03	2.170334E-03	3.231621E-04
3.769841E+03	2.194513E-03	3.249887E-04
3.779762E+03	2.218528E-03	3.267487E-04
3.789683E+03	2.242540E-03	3.284661E-04
3.799603E+03	2.266541E-03	3.301398E-04
3.809524E+03	2.290354E-03	3.317441E-04
3.819444E+03	2.313969E-03	3.332781E-04
3.829365E+03	2.337553E-03	3.347661E-04
3.839286E+03	2.361102E-03	3.362077E-04
3.849206E+03	2.384435E-03	3.375774E-04
3.859127E+03	2.407721E-03	3.388996E-04
3.869048E+03	2.430780E-03	3.401490E-04
3.878968E+03	2.453610E-03	3.413261E-04
3.888889E+03	2.476380E-03	3.424550E-04
3.898810E+03	2.499093E-03	3.435361E-04
3.908730E+03	2.521568E-03	3.445450E-04
3.918651E+03	2.543984E-03	3.455067E-04
3.928571E+03	2.565978E-03	3.463724E-04
3.938492E+03	2.588096E-03	3.472165E-04
3.948413E+03	2.609797E-03	3.479665E-04
3.958333E+03	2.631626E-03	3.486961E-04
3.968254E+03	2.653047E-03	3.493343E-04
3.978175E+03	2.674426E-03	3.499303E-04
3.988095E+03	2.695588E-03	3.504614E-04
3.998016E+03	2.716726E-03	3.509534E-04
4.007937E+03	2.737665E-03	3.513839E-04
4.017857E+03	2.758416E-03	3.517552E-04
4.027778E+03	2.778992E-03	3.520695E-04
4.037698E+03	2.799589E-03	3.523521E-04
4.047619E+03	2.820038E-03	3.525821E-04
4.057540E+03	2.840540E-03	3.527850E-04
4.067460E+03	2.860742E-03	3.529175E-04
4.077381E+03	2.881033E-03	3.530281E-04
4.087302E+03	2.901247E-03	3.530967E-04
4.097222E+03	2.921406E-03	3.531265E-04
4.107143E+03	2.941716E-03	3.531428E-04
4.117063E+03	2.961830E-03	3.531039E-04
4.126984E+03	2.982145E-03	3.530577E-04
4.136905E+03	3.002498E-03	3.529850E-04
4.146825E+03	3.022916E-03	3.528893E-04
4.156746E+03	3.043427E-03	3.527737E-04
4.166667E+03	3.064055E-03	3.526417E-04
4.176587E+03	3.084834E-03	3.524968E-04
4.186508E+03	3.105788E-03	3.523422E-04
4.196429E+03	3.127136E-03	3.522023E-04
4.206349E+03	3.148533E-03	3.520382E-04
4.216270E+03	3.170196E-03	3.518745E-04
4.226190E+03	3.192155E-03	3.517142E-04
4.236111E+03	3.214442E-03	3.515607E-04
4.246032E+03	3.237084E-03	3.514168E-04
4.255952E+03	3.260114E-03	3.512858E-04
4.265873E+03	3.283561E-03	3.511704E-04
4.275794E+03	3.307452E-03	3.510733E-04
4.285714E+03	3.331628E-03	3.509773E-04
4.295635E+03	3.356496E-03	3.509249E-04
4.305556E+03	3.381701E-03	3.508788E-04
4.315476E+03	3.407459E-03	3.508607E-04
4.325397E+03	3.433604E-03	3.508537E-04
4.335317E+03	3.460539E-03	3.508984E-04
4.345238E+03	3.487904E-03	3.509576E-04
4.355159E+03	3.515907E-03	3.510521E-04
4.365079E+03	3.544565E-03	3.511834E-04
4.375000E+03	3.573703E-03	3.513334E-04
4.384921E+03	3.603523E-03	3.515222E-04
4.394841E+03	3.633842E-03	3.517315E-04
4.404762E+03	3.665055E-03	3.519994E-04
4.414683E+03	3.696580E-03	3.522698E-04
4.424603E+03	3.729006E-03	3.525989E-04
4.434524E+03	3.761937E-03	3.529491E-04
4.444444E+03	3.795370E-03	3.533203E-04
4.454365E+03	3.829489E-03	3.537301E-04
4.464286E+03	3.864283E-03	3.541774E-04
4.474206E+03	3.899537E-03	3.546431E-04
4.484127E+03	3.935430E-03	3.551440E-04
4.494048E+03	3.971739E-03	3.556605E-04
4.503968E+03	4.008430E-03	3.561907E-04
4.513889E+03	4.045677E-03	3.567510E-04
4.523810E+03	4.083238E-03	3.573213E-04
4.533730E+03	4.121275E-03	3.579170E-04
4.543651E+03	4.159541E-03	3.585179E-04
4.553571E+03	4.198190E-03	3.591392E-04
4.563492E+03	4.236962E-03	3.597602E-04
4.573413E+03	4.275794E-03	3.603778E-04
