#wls	flux	fluxerr
1.587302E+03	1.131274E-04	2.725567E-05
1.626984E+03	1.154436E-04	2.769508E-05
1.666667E+03	1.179269E-04	2.816659E-05
1.706349E+03	1.206302E-04	2.868200E-05
1.746032E+03	1.235467E-04	2.923872E-05
1.785714E+03	1.266911E-04	2.983917E-05
1.825397E+03	1.300788E-04	3.048589E-05
1.865079E+03	1.337274E-04	3.118174E-05
1.904762E+03	1.376782E-04	3.193503E-05
1.944444E+03	1.419535E-04	3.274934E-05
1.984127E+03	1.465771E-04	3.362847E-05
2.023810E+03	1.516000E-04	3.458222E-05
2.063492E+03	1.570017E-04	3.560382E-05
2.103175E+03	1.628634E-04	3.670947E-05
2.142857E+03	1.692215E-04	3.790477E-05
2.182540E+03	1.761152E-04	3.919564E-05
2.222222E+03	1.835874E-04	4.058847E-05
2.261905E+03	1.916848E-04	4.209012E-05
2.301587E+03	2.005193E-04	4.372127E-05
2.341270E+03	2.101211E-04	4.548397E-05
2.380952E+03	2.205534E-04	4.738711E-05
2.420635E+03	2.319193E-04	4.944743E-05
2.460317E+03	2.442975E-04	5.167558E-05
2.500000E+03	2.577725E-04	5.408275E-05
2.539683E+03	2.725129E-04	5.669672E-05
2.579365E+03	2.885863E-04	5.952298E-05
2.619048E+03	3.061873E-04	6.259215E-05
2.658730E+03	3.253577E-04	6.590220E-05
2.698413E+03	3.463605E-04	6.949467E-05
2.738095E+03	3.693002E-04	7.337724E-05
2.777778E+03	3.944302E-04	7.758553E-05
2.817460E+03	4.219253E-04	8.213737E-05
2.857143E+03	4.519679E-04	8.705000E-05
2.896825E+03	4.848031E-04	9.235051E-05
2.936508E+03	5.207497E-04	9.807709E-05
2.976190E+03	5.600258E-04	1.042457E-04
2.986111E+03	5.703946E-04	1.058593E-04
2.996032E+03	5.809964E-04	1.075029E-04
3.005952E+03	5.918352E-04	1.091769E-04
3.015873E+03	6.029141E-04	1.108814E-04
3.025794E+03	6.142370E-04	1.126166E-04
3.035714E+03	6.258073E-04	1.143825E-04
3.045635E+03	6.376286E-04	1.161793E-04
3.055556E+03	6.497041E-04	1.180072E-04
3.065476E+03	6.620374E-04	1.198661E-04
3.075397E+03	6.746315E-04	1.217562E-04
3.085317E+03	6.874899E-04	1.236775E-04
