#wls	flux	fluxerr
1.587302E+03	1.443873E-04	5.890765E-06
1.626984E+03	1.448676E-04	5.890773E-06
1.666667E+03	1.456306E-04	5.901602E-06
1.706349E+03	1.466875E-04	5.923575E-06
1.746032E+03	1.480656E-04	5.957641E-06
1.785714E+03	1.497779E-04	6.004157E-06
1.825397E+03	1.518532E-04	6.064091E-06
1.865079E+03	1.543219E-04	6.138451E-06
1.904762E+03	1.572018E-04	6.227721E-06
1.944444E+03	1.605282E-04	6.333041E-06
1.984127E+03	1.643384E-04	6.455615E-06
2.023810E+03	1.686738E-04	6.596752E-06
2.063492E+03	1.735671E-04	6.757386E-06
2.103175E+03	1.790699E-04	6.939144E-06
2.142857E+03	1.852143E-04	7.142855E-06
2.182540E+03	1.920407E-04	7.369614E-06
2.222222E+03	1.995483E-04	7.618898E-06
2.261905E+03	2.077468E-04	7.890557E-06
2.301587E+03	2.167930E-04	8.189975E-06
2.341270E+03	2.269057E-04	8.524720E-06
2.380952E+03	2.382951E-04	8.901804E-06
2.420635E+03	2.511667E-04	9.327872E-06
2.460317E+03	2.657394E-04	9.809827E-06
2.500000E+03	2.822754E-04	1.035591E-05
2.539683E+03	3.010486E-04	1.097450E-05
2.579365E+03	3.224032E-04	1.167620E-05
2.619048E+03	3.467109E-04	1.247217E-05
2.658730E+03	3.743776E-04	1.337436E-05
2.698413E+03	4.059095E-04	1.439777E-05
2.738095E+03	4.418556E-04	1.555824E-05
2.777778E+03	4.828470E-04	1.687379E-05
2.817460E+03	5.295940E-04	1.836435E-05
2.857143E+03	5.829307E-04	2.005316E-05
2.896825E+03	6.439361E-04	2.197066E-05
2.936508E+03	7.140703E-04	2.415872E-05
2.976190E+03	7.951209E-04	2.666823E-05
2.986111E+03	8.173224E-04	2.735236E-05
2.996032E+03	8.404023E-04	2.806224E-05
3.005952E+03	8.643536E-04	2.879740E-05
3.015873E+03	8.892287E-04	2.955938E-05
3.025794E+03	9.151032E-04	3.035043E-05
3.035714E+03	9.419728E-04	3.117017E-05
3.045635E+03	9.699168E-04	3.202097E-05
3.055556E+03	9.989755E-04	3.290386E-05
3.065476E+03	1.029191E-03	3.381995E-05
3.075397E+03	1.060607E-03	3.477035E-05
3.085317E+03	1.093312E-03	3.575770E-05
3.095238E+03	1.127334E-03	3.678252E-05
3.105159E+03	1.162745E-03	3.784682E-05
3.115079E+03	1.199598E-03	3.895197E-05
3.125000E+03	1.237948E-03	4.009935E-05
3.134921E+03	1.277876E-03	4.129122E-05
3.144841E+03	1.319467E-03	4.252984E-05
3.154762E+03	1.362734E-03	4.381528E-05
3.164683E+03	1.407821E-03	4.515160E-05
3.174603E+03	1.454771E-03	4.653976E-05
3.184524E+03	1.503685E-03	4.798242E-05
3.194444E+03	1.554639E-03	4.948155E-05
3.204365E+03	1.607689E-03	5.103829E-05
3.214286E+03	1.663001E-03	5.265739E-05
3.224206E+03	1.720584E-03	5.433848E-05
3.234127E+03	1.780621E-03	5.608669E-05
3.244048E+03	1.843215E-03	5.790462E-05
3.253968E+03	1.908417E-03	5.979314E-05
3.263889E+03	1.976436E-03	6.175803E-05
3.273810E+03	2.047338E-03	6.380060E-05
3.283730E+03	2.121293E-03	6.592531E-05
3.293651E+03	2.198448E-03	6.813588E-05
3.303571E+03	2.279002E-03	7.043753E-05
3.313492E+03	2.363098E-03	7.283373E-05
3.323413E+03	2.450931E-03	7.532948E-05
3.333333E+03	2.542719E-03	7.793037E-05
3.343254E+03	2.638735E-03	8.064364E-05
3.353175E+03	2.739207E-03	8.347503E-05
3.363095E+03	2.844431E-03	8.643229E-05
3.373016E+03	2.954732E-03	8.952387E-05
3.382937E+03	3.070438E-03	9.275821E-05
3.392857E+03	3.191948E-03	9.614583E-05
3.402778E+03	3.319709E-03	9.969847E-05
3.412698E+03	3.454172E-03	1.034278E-04
3.422619E+03	3.595869E-03	1.073478E-04
3.432540E+03	3.745326E-03	1.114720E-04
3.442460E+03	3.903094E-03	1.158145E-04
3.452381E+03	4.069716E-03	1.203890E-04
3.462302E+03	4.245593E-03	1.252047E-04
3.472222E+03	4.431090E-03	1.302696E-04
3.482143E+03	4.626421E-03	1.355873E-04
3.492063E+03	4.831695E-03	1.411578E-04
3.501984E+03	5.046915E-03	1.469785E-04
3.511905E+03	5.272196E-03	1.530497E-04
3.521825E+03	5.507452E-03	1.593658E-04
3.531746E+03	5.752432E-03	1.659166E-04
3.541667E+03	6.006996E-03	1.726951E-04
3.551587E+03	6.270894E-03	1.796912E-04
3.561508E+03	6.543757E-03	1.868916E-04
3.571429E+03	6.825082E-03	1.942789E-04
3.581349E+03	7.114555E-03	2.018418E-04
3.591270E+03	7.411671E-03	2.095633E-04
3.601190E+03	7.715858E-03	2.174248E-04
3.611111E+03	8.026831E-03	2.254161E-04
3.621032E+03	8.344053E-03	2.335198E-04
3.630952E+03	8.666999E-03	2.417192E-04
3.640873E+03	8.995171E-03	2.499986E-04
3.650794E+03	9.328029E-03	2.583412E-04
3.660714E+03	9.664898E-03	2.667267E-04
3.670635E+03	1.000531E-02	2.751408E-04
3.680556E+03	1.034841E-02	2.835589E-04
3.690476E+03	1.069357E-02	2.919623E-04
3.700397E+03	1.104019E-02	3.003343E-04
3.710317E+03	1.138719E-02	3.086448E-04
3.720238E+03	1.173410E-02	3.168805E-04
3.730159E+03	1.207974E-02	3.250097E-04
3.740079E+03	1.242350E-02	3.330159E-04
3.750000E+03	1.276440E-02	3.408737E-04
3.759921E+03	1.310148E-02	3.485577E-04
3.769841E+03	1.343386E-02	3.560457E-04
3.779762E+03	1.376050E-02	3.633115E-04
3.789683E+03	1.408049E-02	3.703326E-04
3.799603E+03	1.439289E-02	3.770863E-04
3.809524E+03	1.469667E-02	3.835477E-04
3.819444E+03	1.499091E-02	3.896956E-04
3.829365E+03	1.527471E-02	3.955092E-04
3.839286E+03	1.554706E-02	4.009656E-04
3.849206E+03	1.580710E-02	4.060462E-04
3.859127E+03	1.605401E-02	4.107336E-04
3.869048E+03	1.628690E-02	4.150094E-04
3.878968E+03	1.650504E-02	4.188587E-04
3.888889E+03	1.670762E-02	4.222663E-04
3.898810E+03	1.689420E-02	4.252252E-04
3.908730E+03	1.706410E-02	4.277240E-04
3.918651E+03	1.721690E-02	4.297570E-04
3.928571E+03	1.735199E-02	4.313145E-04
3.938492E+03	1.746935E-02	4.324017E-04
3.948413E+03	1.756859E-02	4.330144E-04
3.958333E+03	1.764967E-02	4.331574E-04
3.968254E+03	1.771253E-02	4.328351E-04
3.978175E+03	1.775750E-02	4.320614E-04
3.988095E+03	1.778464E-02	4.308435E-04
3.998016E+03	1.779452E-02	4.292009E-04
4.007937E+03	1.778748E-02	4.271473E-04
4.017857E+03	1.776435E-02	4.247081E-04
4.027778E+03	1.772567E-02	4.219014E-04
4.037698E+03	1.767241E-02	4.187552E-04
4.047619E+03	1.760558E-02	4.152982E-04
4.057540E+03	1.752630E-02	4.115613E-04
4.067460E+03	1.743554E-02	4.075714E-04
4.077381E+03	1.733458E-02	4.033617E-04
4.087302E+03	1.722462E-02	3.989637E-04
4.097222E+03	1.710704E-02	3.944121E-04
4.107143E+03	1.698321E-02	3.897415E-04
4.117063E+03	1.685430E-02	3.849800E-04
4.126984E+03	1.672181E-02	3.801642E-04
4.136905E+03	1.658686E-02	3.753204E-04
4.146825E+03	1.645083E-02	3.704807E-04
4.156746E+03	1.631503E-02	3.656752E-04
4.166667E+03	1.618052E-02	3.609272E-04
4.176587E+03	1.604855E-02	3.562644E-04
4.186508E+03	1.592017E-02	3.517097E-04
4.196429E+03	1.579666E-02	3.472897E-04
4.206349E+03	1.567873E-02	3.430189E-04
4.216270E+03	1.556752E-02	3.389203E-04
4.226190E+03	1.546374E-02	3.350076E-04
