#wls	flux	fluxerr
1.587302E+03	1.133031E-04	2.862429E-05
1.626984E+03	1.158270E-04	2.913099E-05
1.666667E+03	1.185485E-04	2.967820E-05
1.706349E+03	1.214600E-04	3.026302E-05
1.746032E+03	1.246171E-04	3.089829E-05
1.785714E+03	1.279934E-04	3.157620E-05
1.825397E+03	1.316487E-04	3.231030E-05
1.865079E+03	1.355804E-04	3.309845E-05
1.904762E+03	1.398317E-04	3.394966E-05
1.944444E+03	1.444264E-04	3.486786E-05
1.984127E+03	1.493654E-04	3.585143E-05
2.023810E+03	1.547002E-04	3.691060E-05
2.063492E+03	1.604874E-04	3.805647E-05
2.103175E+03	1.667351E-04	3.928836E-05
2.142857E+03	1.734798E-04	4.061195E-05
2.182540E+03	1.807892E-04	4.203997E-05
2.222222E+03	1.887385E-04	4.358622E-05
2.261905E+03	1.973494E-04	4.525171E-05
2.301587E+03	2.066759E-04	4.704439E-05
2.341270E+03	2.168094E-04	4.898023E-05
2.380952E+03	2.278506E-04	5.107641E-05
2.420635E+03	2.398409E-04	5.333601E-05
2.460317E+03	2.528587E-04	5.576976E-05
2.500000E+03	2.670651E-04	5.840564E-05
2.539683E+03	2.825610E-04	6.125706E-05
2.579365E+03	2.994539E-04	6.433785E-05
2.619048E+03	3.178600E-04	6.766239E-05
2.658730E+03	3.379025E-04	7.124532E-05
2.698413E+03	3.598547E-04	7.513113E-05
2.738095E+03	3.837747E-04	7.931721E-05
2.777778E+03	4.099192E-04	8.384044E-05
2.817460E+03	4.384068E-04	8.870707E-05
2.857143E+03	4.695806E-04	9.396661E-05
2.896825E+03	5.035815E-04	9.962481E-05
2.936508E+03	5.406681E-04	1.057084E-04
2.976190E+03	5.810458E-04	1.122307E-04
2.986111E+03	5.917363E-04	1.139423E-04
2.996032E+03	6.025993E-04	1.156726E-04
3.005952E+03	6.137043E-04	1.174344E-04
3.015873E+03	6.251234E-04	1.192411E-04
3.025794E+03	6.367236E-04	1.210666E-04
3.035714E+03	6.485764E-04	1.229242E-04
3.045635E+03	6.606138E-04	1.248003E-04
3.055556E+03	6.729817E-04	1.267220E-04
3.065476E+03	6.856126E-04	1.286760E-04
