#wls	flux	fluxerr
1.587302E+03	2.671612E-04	5.156688E-05
1.626984E+03	2.752648E-04	5.305786E-05
1.666667E+03	2.838357E-04	5.463238E-05
1.706349E+03	2.928489E-04	5.628501E-05
1.746032E+03	3.023818E-04	5.802998E-05
1.785714E+03	3.123536E-04	5.985108E-05
1.825397E+03	3.228996E-04	6.177352E-05
1.865079E+03	3.339936E-04	6.379143E-05
1.904762E+03	3.456645E-04	6.590947E-05
1.944444E+03	3.579422E-04	6.813242E-05
1.984127E+03	3.709230E-04	7.047757E-05
2.023810E+03	3.845109E-04	7.292557E-05
2.063492E+03	3.988728E-04	7.550696E-05
2.103175E+03	4.139780E-04	7.821460E-05
2.142857E+03	4.299382E-04	8.106822E-05
2.182540E+03	4.466421E-04	8.404536E-05
2.222222E+03	4.642817E-04	8.718060E-05
2.261905E+03	4.828203E-04	9.046533E-05
2.301587E+03	5.022978E-04	9.390520E-05
2.341270E+03	5.228450E-04	9.752273E-05
2.380952E+03	5.444182E-04	1.013076E-04
2.420635E+03	5.670578E-04	1.052652E-04
2.460317E+03	5.908041E-04	1.094005E-04
2.500000E+03	6.158029E-04	1.137380E-04
2.539683E+03	6.418834E-04	1.182436E-04
2.579365E+03	6.693001E-04	1.229611E-04
2.619048E+03	6.979813E-04	1.278744E-04
2.658730E+03	7.280842E-04	1.330090E-04
2.698413E+03	7.595231E-04	1.383457E-04
2.738095E+03	7.921875E-04	1.438609E-04
2.777778E+03	8.265050E-04	1.496285E-04
2.817460E+03	8.620837E-04	1.555735E-04
2.857143E+03	8.992207E-04	1.617454E-04
2.896825E+03	9.376174E-04	1.680861E-04
2.936508E+03	9.775790E-04	1.746461E-04
2.976190E+03	1.019109E-03	1.814210E-04
2.986111E+03	1.029665E-03	1.831351E-04
2.996032E+03	1.040307E-03	1.848599E-04
3.005952E+03	1.051033E-03	1.865954E-04
3.015873E+03	1.061843E-03	1.883413E-04
3.025794E+03	1.072736E-03	1.900974E-04
3.035714E+03	1.083895E-03	1.918958E-04
3.045635E+03	1.094955E-03	1.936720E-04
3.055556E+03	1.106095E-03	1.954578E-04
3.065476E+03	1.117316E-03	1.972530E-04
3.075397E+03	1.128616E-03	1.990572E-04
3.085317E+03	1.140186E-03	2.009042E-04
3.095238E+03	1.151643E-03	2.027263E-04
3.105159E+03	1.163177E-03	2.045567E-04
3.115079E+03	1.174785E-03	2.063952E-04
3.125000E+03	1.186667E-03	2.082764E-04
3.134921E+03	1.198424E-03	2.101305E-04
3.144841E+03	1.210252E-03	2.119917E-04
3.154762E+03	1.222151E-03	2.138599E-04
3.164683E+03	1.234324E-03	2.157707E-04
3.174603E+03	1.246360E-03	2.176519E-04
3.184524E+03	1.258461E-03	2.195389E-04
3.194444E+03	1.270838E-03	2.214685E-04
3.204365E+03	1.283068E-03	2.233666E-04
3.214286E+03	1.295357E-03	2.252692E-04
3.224206E+03	1.307924E-03	2.272142E-04
3.234127E+03	1.320331E-03	2.291257E-04
3.244048E+03	1.333016E-03	2.310792E-04
3.253968E+03	1.345533E-03	2.329976E-04
3.263889E+03	1.358100E-03	2.349185E-04
3.273810E+03	1.370945E-03	2.368815E-04
3.283730E+03	1.383609E-03	2.388068E-04
3.293651E+03	1.396551E-03	2.407738E-04
3.303571E+03	1.409304E-03	2.427018E-04
3.313492E+03	1.422333E-03	2.446709E-04
3.323413E+03	1.435164E-03	2.465995E-04
3.333333E+03	1.448270E-03	2.485687E-04
3.343254E+03	1.461171E-03	2.504961E-04
3.353175E+03	1.474344E-03	2.524635E-04
3.363095E+03	1.487302E-03	2.543873E-04
