#wls	flux	fluxerr
1.587302E+03	1.557475E-04	5.478796E-05
1.626984E+03	1.606380E-04	5.625429E-05
1.666667E+03	1.658414E-04	5.780821E-05
1.706349E+03	1.713786E-04	5.945479E-05
1.746032E+03	1.772724E-04	6.119945E-05
1.785714E+03	1.835469E-04	6.304792E-05
1.825397E+03	1.902279E-04	6.500621E-05
1.865079E+03	1.973098E-04	6.706929E-05
1.904762E+03	2.048880E-04	6.926633E-05
1.944444E+03	2.129621E-04	7.159333E-05
1.984127E+03	2.215658E-04	7.405760E-05
2.023810E+03	2.307740E-04	7.667978E-05
2.063492E+03	2.405496E-04	7.944264E-05
2.103175E+03	2.510123E-04	8.238069E-05
2.142857E+03	2.621675E-04	8.548984E-05
2.182540E+03	2.741069E-04	8.879377E-05
2.222222E+03	2.867912E-04	9.227303E-05
2.261905E+03	3.004137E-04	9.598248E-05
2.301587E+03	3.149396E-04	9.990274E-05
2.341270E+03	3.304272E-04	1.040437E-04
2.380952E+03	3.470481E-04	1.084499E-04
2.420635E+03	3.647073E-04	1.130810E-04
2.460317E+03	3.836451E-04	1.180007E-04
2.500000E+03	4.038203E-04	1.231839E-04
2.539683E+03	4.254367E-04	1.286795E-04
2.579365E+03	4.484474E-04	1.344588E-04
2.619048E+03	4.730002E-04	1.405510E-04
2.658730E+03	4.991811E-04	1.469649E-04
2.698413E+03	5.270769E-04	1.537083E-04
2.738095E+03	5.567751E-04	1.607874E-04
2.777778E+03	5.883616E-04	1.682065E-04
2.817460E+03	6.220124E-04	1.759938E-04
2.857143E+03	6.577261E-04	1.841250E-04
2.896825E+03	6.955800E-04	1.925971E-04
2.936508E+03	7.356455E-04	2.014036E-04
2.976190E+03	7.779859E-04	2.105345E-04
2.986111E+03	7.890096E-04	2.128870E-04
2.996032E+03	8.001673E-04	2.152551E-04
3.005952E+03	8.113454E-04	2.176081E-04
3.015873E+03	8.227705E-04	2.200063E-04
3.025794E+03	8.344468E-04	2.224501E-04
3.035714E+03	8.461424E-04	2.248772E-04
3.045635E+03	8.579725E-04	2.273179E-04
3.055556E+03	8.700579E-04	2.298036E-04
3.065476E+03	8.821583E-04	2.322704E-04
3.075397E+03	8.945162E-04	2.347818E-04
3.085317E+03	9.070108E-04	2.373052E-04
3.095238E+03	9.197679E-04	2.398732E-04
3.105159E+03	9.325361E-04	2.424196E-04
3.115079E+03	9.454398E-04	2.449764E-04
3.125000E+03	9.586089E-04	2.475767E-04
3.134921E+03	9.719151E-04	2.501866E-04
3.144841E+03	9.853577E-04	2.528056E-04
3.154762E+03	9.989361E-04	2.554330E-04
3.164683E+03	1.012649E-03	2.580680E-04
3.174603E+03	1.026496E-03	2.607099E-04
3.184524E+03	1.040615E-03	2.633933E-04
3.194444E+03	1.054728E-03	2.660470E-04
3.204365E+03	1.069114E-03	2.687412E-04
3.214286E+03	1.083633E-03	2.714397E-04
3.224206E+03	1.098281E-03	2.741416E-04
3.234127E+03	1.113208E-03	2.768830E-04
3.244048E+03	1.128115E-03	2.795896E-04
3.253968E+03	1.143299E-03	2.823341E-04
3.263889E+03	1.158459E-03	2.850419E-04
3.273810E+03	1.173895E-03	2.877864E-04
3.283730E+03	1.189456E-03	2.905294E-04
3.293651E+03	1.205136E-03	2.932698E-04
3.303571E+03	1.221095E-03	2.960452E-04
3.313492E+03	1.237016E-03	2.987783E-04
3.323413E+03	1.253213E-03	3.015448E-04
3.333333E+03	1.269524E-03	3.043051E-04
3.343254E+03	1.285785E-03	3.070190E-04
3.353175E+03	1.302319E-03	3.097639E-04
3.363095E+03	1.319130E-03	3.125394E-04
3.373016E+03	1.335879E-03	3.152648E-04
3.382937E+03	1.352901E-03	3.180190E-04
3.392857E+03	1.369853E-03	3.207206E-04
3.402778E+03	1.387075E-03	3.234490E-04
3.412698E+03	1.404394E-03	3.261630E-04
3.422619E+03	1.421805E-03	3.288614E-04
3.432540E+03	1.439306E-03	3.315427E-04
3.442460E+03	1.456893E-03	3.342060E-04
3.452381E+03	1.474744E-03	3.368918E-04
3.462302E+03	1.492678E-03	3.395575E-04
3.472222E+03	1.510503E-03	3.421596E-04
3.482143E+03	1.528588E-03	3.447813E-04
3.492063E+03	1.546743E-03	3.473793E-04
3.501984E+03	1.564965E-03	3.499522E-04
3.511905E+03	1.583442E-03	3.525418E-04
3.521825E+03	1.601786E-03	3.550612E-04
3.531746E+03	1.620380E-03	3.575952E-04
3.541667E+03	1.638830E-03	3.600563E-04
3.551587E+03	1.657525E-03	3.625299E-04
3.561508E+03	1.676264E-03	3.649713E-04
3.571429E+03	1.695044E-03	3.673799E-04
3.581349E+03	1.713859E-03	3.697539E-04
3.591270E+03	1.732704E-03	3.720922E-04
3.601190E+03	1.751785E-03	3.744383E-04
3.611111E+03	1.770682E-03	3.767023E-04
3.621032E+03	1.789805E-03	3.789715E-04
3.630952E+03	1.808946E-03	3.812012E-04
3.640873E+03	1.828097E-03	3.833895E-04
3.650794E+03	1.847256E-03	3.855358E-04
3.660714E+03	1.866416E-03	3.876390E-04
3.670635E+03	1.885575E-03	3.896980E-04
3.680556E+03	1.904725E-03	3.917114E-04
3.690476E+03	1.923865E-03	3.936788E-04
3.700397E+03	1.943209E-03	3.956440E-04
3.710317E+03	1.962536E-03	3.975612E-04
3.720238E+03	1.981615E-03	3.993841E-04
3.730159E+03	2.000890E-03	4.012025E-04
3.740079E+03	2.020133E-03	4.029699E-04
3.750000E+03	2.039341E-03	4.046859E-04
3.759921E+03	2.058508E-03	4.063495E-04
3.769841E+03	2.077629E-03	4.079599E-04
3.779762E+03	2.096702E-03	4.095165E-04
3.789683E+03	2.115956E-03	4.110643E-04
3.799603E+03	2.134918E-03	4.125110E-04
3.809524E+03	2.153818E-03	4.139021E-04
3.819444E+03	2.172892E-03	4.152824E-04
3.829365E+03	2.191659E-03	4.165602E-04
3.839286E+03	2.210595E-03	4.178266E-04
3.849206E+03	2.229456E-03	4.190351E-04
3.859127E+03	2.248238E-03	4.201853E-04
3.869048E+03	2.266695E-03	4.212314E-04
3.878968E+03	2.285310E-03	4.222643E-04
3.888889E+03	2.303839E-03	4.232383E-04
3.898810E+03	2.322277E-03	4.241531E-04
3.908730E+03	2.340623E-03	4.250087E-04
3.918651E+03	2.358874E-03	4.258051E-04
3.928571E+03	2.377282E-03	4.265878E-04
3.938492E+03	2.395339E-03	4.272660E-04
3.948413E+03	2.413298E-03	4.278854E-04
3.958333E+03	2.431156E-03	4.284463E-04
3.968254E+03	2.448914E-03	4.289493E-04
3.978175E+03	2.466833E-03	4.294400E-04
3.988095E+03	2.484395E-03	4.298289E-04
3.998016E+03	2.501862E-03	4.301620E-04
4.007937E+03	2.519499E-03	4.304852E-04
4.017857E+03	2.536785E-03	4.307096E-04
4.027778E+03	2.553986E-03	4.308816E-04
4.037698E+03	2.571371E-03	4.310466E-04
4.047619E+03	2.588417E-03	4.311173E-04
4.057540E+03	2.605660E-03	4.311836E-04
4.067460E+03	2.622575E-03	4.311590E-04
4.077381E+03	2.639432E-03	4.310889E-04
4.087302E+03	2.656512E-03	4.310191E-04
4.097222E+03	2.673279E-03	4.308632E-04
4.107143E+03	2.690012E-03	4.306671E-04
4.117063E+03	2.706992E-03	4.304756E-04
4.126984E+03	2.723679E-03	4.302034E-04
4.136905E+03	2.740357E-03	4.298960E-04
4.146825E+03	2.757028E-03	4.295546E-04
4.156746E+03	2.773981E-03	4.292237E-04
4.166667E+03	2.790669E-03	4.288194E-04
4.176587E+03	2.807376E-03	4.283861E-04
4.186508E+03	2.824110E-03	4.279254E-04
4.196429E+03	2.840879E-03	4.274387E-04
4.206349E+03	2.857690E-03	4.269278E-04
4.216270E+03	2.874551E-03	4.263941E-04
4.226190E+03	2.891470E-03	4.258391E-04
4.236111E+03	2.908455E-03	4.252644E-04
4.246032E+03	2.925228E-03	4.246302E-04
4.255952E+03	2.942364E-03	4.240204E-04
4.265873E+03	2.959587E-03	4.233952E-04
4.275794E+03	2.976615E-03	4.227148E-04
4.285714E+03	2.994027E-03	4.220622E-04
4.295635E+03	3.011251E-03	4.213569E-04
4.305556E+03	3.028579E-03	4.206407E-04
4.315476E+03	3.046013E-03	4.199144E-04
4.325397E+03	3.063553E-03	4.191784E-04
4.335317E+03	3.081199E-03	4.184333E-04
4.345238E+03	3.098948E-03	4.176791E-04
4.355159E+03	3.116798E-03	4.169163E-04
4.365079E+03	3.134743E-03	4.161446E-04
4.375000E+03	3.152483E-03	4.153251E-04
4.384921E+03	3.170596E-03	4.145351E-04
4.394841E+03	3.188485E-03	4.136968E-04
4.404762E+03	3.206430E-03	4.128483E-04
4.414683E+03	3.224418E-03	4.119888E-04
4.424603E+03	3.242436E-03	4.111175E-04
4.434524E+03	3.260463E-03	4.102328E-04
4.444444E+03	3.278482E-03	4.093339E-04
4.454365E+03	3.296469E-03	4.084190E-04
4.464286E+03	3.314100E-03	4.074497E-04
4.474206E+03	3.331649E-03	4.064617E-04
4.484127E+03	3.349091E-03	4.054535E-04
4.494048E+03	3.366399E-03	4.044236E-04
4.503968E+03	3.383544E-03	4.033701E-04
