#wls	flux	fluxerr
1.587302E+03	7.338488E-05	4.311743E-06
1.626984E+03	7.386264E-05	4.329051E-06
1.666667E+03	7.442951E-05	4.351168E-06
1.706349E+03	7.508976E-05	4.378290E-06
1.746032E+03	7.584809E-05	4.410636E-06
1.785714E+03	7.670973E-05	4.448451E-06
1.825397E+03	7.769448E-05	4.492815E-06
1.865079E+03	7.880909E-05	4.544038E-06
1.904762E+03	8.004678E-05	4.601648E-06
1.944444E+03	8.144433E-05	4.667670E-06
1.984127E+03	8.299687E-05	4.741717E-06
2.023810E+03	8.472953E-05	4.825112E-06
2.063492E+03	8.665436E-05	4.918414E-06
2.103175E+03	8.878481E-05	5.022243E-06
2.142857E+03	9.115139E-05	5.138167E-06
2.182540E+03	9.377161E-05	5.266993E-06
2.222222E+03	9.666496E-05	5.409618E-06
2.261905E+03	9.985319E-05	5.567039E-06
2.301587E+03	1.033943E-04	5.742242E-06
2.341270E+03	1.073004E-04	5.935611E-06
2.380952E+03	1.116206E-04	6.149558E-06
2.420635E+03	1.163917E-04	6.385741E-06
2.460317E+03	1.216917E-04	6.648049E-06
2.500000E+03	1.275696E-04	6.938677E-06
2.539683E+03	1.340797E-04	7.260071E-06
2.579365E+03	1.413243E-04	7.617163E-06
2.619048E+03	1.493748E-04	8.013134E-06
2.658730E+03	1.583339E-04	8.452706E-06
2.698413E+03	1.683160E-04	8.941111E-06
2.738095E+03	1.794732E-04	9.485413E-06
2.777778E+03	1.919520E-04	1.009218E-05
2.817460E+03	2.058900E-04	1.076732E-05
2.857143E+03	2.215477E-04	1.152291E-05
2.896825E+03	2.391066E-04	1.236663E-05
2.936508E+03	2.588249E-04	1.330979E-05
2.976190E+03	2.810211E-04	1.436644E-05
2.986111E+03	2.869900E-04	1.464970E-05
2.996032E+03	2.931481E-04	1.494159E-05
3.005952E+03	2.994677E-04	1.524066E-05
3.015873E+03	3.060182E-04	1.555038E-05
3.025794E+03	3.127392E-04	1.586764E-05
3.035714E+03	3.196684E-04	1.619429E-05
3.045635E+03	3.268107E-04	1.653052E-05
3.055556E+03	3.341713E-04	1.687656E-05
3.065476E+03	3.417558E-04	1.723260E-05
3.075397E+03	3.495692E-04	1.759886E-05
3.085317E+03	3.576170E-04	1.797554E-05
3.095238E+03	3.659050E-04	1.836286E-05
3.105159E+03	3.744750E-04	1.876286E-05
3.115079E+03	3.832601E-04	1.917212E-05
3.125000E+03	3.923397E-04	1.959453E-05
3.134921E+03	4.017207E-04	2.003037E-05
3.144841E+03	4.113722E-04	2.047800E-05
3.154762E+03	4.212997E-04	2.093763E-05
3.164683E+03	4.315486E-04	2.141144E-05
3.174603E+03	4.420864E-04	2.189771E-05
3.184524E+03	4.529594E-04	2.239867E-05
3.194444E+03	4.641752E-04	2.291458E-05
3.204365E+03	4.757412E-04	2.344573E-05
3.214286E+03	4.876225E-04	2.399029E-05
3.224206E+03	4.998677E-04	2.455055E-05
3.234127E+03	5.125280E-04	2.512893E-05
3.244048E+03	5.255240E-04	2.572142E-05
3.253968E+03	5.389508E-04	2.633257E-05
3.263889E+03	5.527268E-04	2.695827E-05
3.273810E+03	5.669491E-04	2.760315E-05
3.283730E+03	5.815801E-04	2.826526E-05
3.293651E+03	5.966737E-04	2.894708E-05
3.303571E+03	6.121909E-04	2.964659E-05
3.313492E+03	6.281863E-04	3.036632E-05
3.323413E+03	6.446195E-04	3.110416E-05
3.333333E+03	6.615958E-04	3.186506E-05
3.343254E+03	6.789738E-04	3.264207E-05
3.353175E+03	6.969102E-04	3.344256E-05
3.363095E+03	7.153623E-04	3.426436E-05
3.373016E+03	7.343372E-04	3.510761E-05
3.382937E+03	7.538411E-04	3.597249E-05
3.392857E+03	7.739338E-04	3.686166E-05
3.402778E+03	7.945687E-04	3.777274E-05
3.412698E+03	8.157508E-04	3.870579E-05
3.422619E+03	8.375404E-04	3.966351E-05
3.432540E+03	8.598870E-04	4.064332E-05
3.442460E+03	8.829083E-04	4.165061E-05
3.452381E+03	9.064954E-04	4.268004E-05
3.462302E+03	9.307089E-04	4.373427E-05
3.472222E+03	9.555519E-04	4.481328E-05
3.482143E+03	9.810867E-04	4.591976E-05
3.492063E+03	1.007257E-03	4.705086E-05
3.501984E+03	1.034062E-03	4.820640E-05
3.511905E+03	1.061564E-03	4.938905E-05
3.521825E+03	1.089702E-03	5.059571E-05
3.531746E+03	1.118599E-03	5.183192E-05
3.541667E+03	1.148128E-03	5.309157E-05
3.551587E+03	1.178349E-03	5.437719E-05
3.561508E+03	1.209257E-03	5.568839E-05
3.571429E+03	1.240913E-03	5.702771E-05
3.581349E+03	1.273245E-03	5.839165E-05
3.591270E+03	1.306247E-03	5.977963E-05
3.601190E+03	1.340041E-03	6.119712E-05
3.611111E+03	1.374487E-03	6.263737E-05
3.621032E+03	1.409569E-03	6.409950E-05
3.630952E+03	1.445411E-03	6.558897E-05
3.640873E+03	1.482005E-03	6.710505E-05
3.650794E+03	1.519190E-03	6.864034E-05
3.660714E+03	1.557090E-03	7.020018E-05
3.670635E+03	1.595617E-03	7.178035E-05
3.680556E+03	1.634892E-03	7.338610E-05
3.690476E+03	1.674751E-03	7.500982E-05
3.700397E+03	1.715238E-03	7.665332E-05
3.710317E+03	1.756332E-03	7.831540E-05
3.720238E+03	1.798000E-03	7.999442E-05
3.730159E+03	1.840291E-03	8.169235E-05
3.740079E+03	1.883099E-03	8.340425E-05
3.750000E+03	1.926464E-03	8.513180E-05
3.759921E+03	1.970354E-03	8.687328E-05
3.769841E+03	2.014655E-03	8.862356E-05
3.779762E+03	2.059483E-03	9.038756E-05
3.789683E+03	2.104643E-03	9.215659E-05
3.799603E+03	2.150249E-03	9.393552E-05
3.809524E+03	2.196260E-03	9.572232E-05
3.819444E+03	2.242555E-03	9.751164E-05
3.829365E+03	2.289087E-03	9.930134E-05
3.839286E+03	2.335887E-03	1.010927E-04
3.849206E+03	2.382991E-03	1.028871E-04
3.859127E+03	2.430191E-03	1.046755E-04
3.869048E+03	2.477516E-03	1.064591E-04
3.878968E+03	2.524919E-03	1.082359E-04
3.888889E+03	2.572351E-03	1.100037E-04
3.898810E+03	2.619842E-03	1.117636E-04
