#wls	flux	fluxerr
1.587302E+03	9.296081E-05	2.612736E-06
1.626984E+03	9.344091E-05	2.604949E-06
1.666667E+03	9.412826E-05	2.602250E-06
1.706349E+03	9.502871E-05	2.604644E-06
1.746032E+03	9.615757E-05	2.612379E-06
1.785714E+03	9.753954E-05	2.625939E-06
1.825397E+03	9.916748E-05	2.644926E-06
1.865079E+03	1.010772E-04	2.670079E-06
1.904762E+03	1.032823E-04	2.701508E-06
1.944444E+03	1.057992E-04	2.739379E-06
1.984127E+03	1.086403E-04	2.783731E-06
2.023810E+03	1.118300E-04	2.834882E-06
2.063492E+03	1.153824E-04	2.892860E-06
2.103175E+03	1.193029E-04	2.957449E-06
2.142857E+03	1.236248E-04	3.029107E-06
2.182540E+03	1.283596E-04	3.107716E-06
2.222222E+03	1.335335E-04	3.193488E-06
2.261905E+03	1.391953E-04	3.287126E-06
2.301587E+03	1.454170E-04	3.389812E-06
2.341270E+03	1.523029E-04	3.503375E-06
2.380952E+03	1.599785E-04	3.629978E-06
2.420635E+03	1.685866E-04	3.772013E-06
2.460317E+03	1.783143E-04	3.932647E-06
2.500000E+03	1.893545E-04	4.114928E-06
2.539683E+03	2.019504E-04	4.322713E-06
2.579365E+03	2.163654E-04	4.559957E-06
2.619048E+03	2.329242E-04	4.831516E-06
2.658730E+03	2.520010E-04	5.142823E-06
2.698413E+03	2.740510E-04	5.500425E-06
2.738095E+03	2.996303E-04	5.912241E-06
2.777778E+03	3.294124E-04	6.387722E-06
2.817460E+03	3.642288E-04	6.938429E-06
2.857143E+03	4.051325E-04	7.578975E-06
2.896825E+03	4.534134E-04	8.326946E-06
2.936508E+03	5.107493E-04	9.205266E-06
2.976190E+03	5.792145E-04	1.024174E-05
2.986111E+03	5.983832E-04	1.052982E-05
2.996032E+03	6.184499E-04	1.083044E-05
3.005952E+03	6.394636E-04	1.114423E-05
3.015873E+03	6.615053E-04	1.147238E-05
3.025794E+03	6.846171E-04	1.181538E-05
3.035714E+03	7.088584E-04	1.217397E-05
3.045635E+03	7.343082E-04	1.254926E-05
3.055556E+03	7.610186E-04	1.294185E-05
3.065476E+03	7.890606E-04	1.335264E-05
3.075397E+03	8.185438E-04	1.378317E-05
3.085317E+03	8.495162E-04	1.423391E-05
3.095238E+03	8.820804E-04	1.470624E-05
3.105159E+03	9.163109E-04	1.520102E-05
3.115079E+03	9.523587E-04	1.572039E-05
3.125000E+03	9.902725E-04	1.626471E-05
3.134921E+03	1.030180E-03	1.683569E-05
3.144841E+03	1.072217E-03	1.743506E-05
3.154762E+03	1.116508E-03	1.806440E-05
3.164683E+03	1.163141E-03	1.872460E-05
3.174603E+03	1.212318E-03	1.941842E-05
3.184524E+03	1.264140E-03	2.014692E-05
3.194444E+03	1.318784E-03	2.091234E-05
3.204365E+03	1.376388E-03	2.171626E-05
3.214286E+03	1.437143E-03	2.256108E-05
3.224206E+03	1.501226E-03	2.344892E-05
3.234127E+03	1.568824E-03	2.438199E-05
3.244048E+03	1.640101E-03	2.536212E-05
3.253968E+03	1.715284E-03	2.639207E-05
3.263889E+03	1.794576E-03	2.747421E-05
3.273810E+03	1.878159E-03	2.861048E-05
3.283730E+03	1.966275E-03	2.980374E-05
3.293651E+03	2.059106E-03	3.105590E-05
3.303571E+03	2.156896E-03	3.236975E-05
3.313492E+03	2.259824E-03	3.374703E-05
3.323413E+03	2.368087E-03	3.518978E-05
3.333333E+03	2.481873E-03	3.669985E-05
3.343254E+03	2.601352E-03	3.827878E-05
3.353175E+03	2.726668E-03	3.992774E-05
3.363095E+03	2.857892E-03	4.164682E-05
3.373016E+03	2.995133E-03	4.343667E-05
3.382937E+03	3.138321E-03	4.529537E-05
3.392857E+03	3.287494E-03	4.722260E-05
3.402778E+03	3.442434E-03	4.921440E-05
3.412698E+03	3.602917E-03	5.126687E-05
3.422619E+03	3.768621E-03	5.337475E-05
3.432540E+03	3.939056E-03	5.553061E-05
3.442460E+03	4.113743E-03	5.772727E-05
3.452381E+03	4.292088E-03	5.995617E-05
3.462302E+03	4.473797E-03	6.221307E-05
3.472222E+03	4.658998E-03	6.449968E-05
3.482143E+03	4.847894E-03	6.681876E-05
3.492063E+03	5.040857E-03	6.917535E-05
3.501984E+03	5.238023E-03	7.157127E-05
