#wls	flux	fluxerr
1.587302E+03	1.192348E-04	2.179666E-05
1.626984E+03	1.213022E-04	2.210058E-05
1.666667E+03	1.235499E-04	2.243293E-05
1.706349E+03	1.260111E-04	2.279923E-05
1.746032E+03	1.286543E-04	2.319328E-05
1.785714E+03	1.315371E-04	2.362488E-05
1.825397E+03	1.346521E-04	2.409208E-05
1.865079E+03	1.380383E-04	2.460116E-05
1.904762E+03	1.416907E-04	2.515045E-05
1.944444E+03	1.456767E-04	2.575108E-05
1.984127E+03	1.499951E-04	2.640188E-05
2.023810E+03	1.546698E-04	2.710602E-05
2.063492E+03	1.597275E-04	2.786706E-05
2.103175E+03	1.652505E-04	2.869807E-05
2.142857E+03	1.712467E-04	2.959898E-05
2.182540E+03	1.777530E-04	3.057460E-05
2.222222E+03	1.848093E-04	3.163006E-05
2.261905E+03	1.925191E-04	3.278113E-05
2.301587E+03	2.009047E-04	3.402940E-05
2.341270E+03	2.100208E-04	3.538176E-05
2.380952E+03	2.199933E-04	3.685670E-05
2.420635E+03	2.308599E-04	3.845746E-05
2.460317E+03	2.426946E-04	4.019305E-05
2.500000E+03	2.556880E-04	4.209128E-05
2.539683E+03	2.698635E-04	4.415167E-05
2.579365E+03	2.853595E-04	4.639218E-05
2.619048E+03	3.023688E-04	4.883887E-05
2.658730E+03	3.209776E-04	5.149966E-05
2.698413E+03	3.413633E-04	5.439641E-05
2.738095E+03	3.637190E-04	5.755250E-05
2.777778E+03	3.883028E-04	6.100036E-05
2.817460E+03	4.151963E-04	6.474347E-05
2.857143E+03	4.447883E-04	6.883215E-05
2.896825E+03	4.772355E-04	7.327890E-05
2.936508E+03	5.128061E-04	7.811210E-05
2.976190E+03	5.518418E-04	8.336949E-05
2.986111E+03	5.621909E-04	8.475566E-05
2.996032E+03	5.727718E-04	8.616937E-05
3.005952E+03	5.835878E-04	8.761087E-05
3.015873E+03	5.946424E-04	8.908041E-05
3.025794E+03	6.060032E-04	9.058782E-05
3.035714E+03	6.175463E-04	9.211428E-05
3.045635E+03	6.294037E-04	9.367921E-05
3.055556E+03	6.415149E-04	9.527325E-05
3.065476E+03	6.539499E-04	9.690652E-05
3.075397E+03	6.666466E-04	9.856943E-05
3.085317E+03	6.796080E-04	1.002621E-04
3.095238E+03	6.928373E-04	1.019848E-04
3.105159E+03	7.064074E-04	1.037478E-04
3.115079E+03	7.202524E-04	1.055410E-04
3.125000E+03	7.344470E-04	1.073751E-04
3.134921E+03	7.489237E-04	1.092399E-04
3.144841E+03	7.636846E-04	1.111352E-04
3.154762E+03	7.788063E-04	1.130719E-04
3.164683E+03	7.942937E-04	1.150502E-04
3.174603E+03	8.100749E-04	1.170593E-04
3.184524E+03	8.261521E-04	1.190991E-04
3.194444E+03	8.426819E-04	1.211919E-04
3.204365E+03	8.594354E-04	1.233042E-04
3.214286E+03	8.766489E-04	1.254696E-04
3.224206E+03	8.941686E-04	1.276655E-04
3.234127E+03	9.120758E-04	1.299032E-04
3.244048E+03	9.303737E-04	1.321826E-04
3.253968E+03	9.489823E-04	1.344919E-04
3.263889E+03	9.679847E-04	1.368425E-04
3.273810E+03	9.873836E-04	1.392341E-04
3.283730E+03	1.007180E-03	1.416666E-04
3.293651E+03	1.027377E-03	1.441397E-04
3.303571E+03	1.047886E-03	1.466408E-04
3.313492E+03	1.068884E-03	1.491938E-04
3.323413E+03	1.090194E-03	1.517738E-04
3.333333E+03	1.111994E-03	1.544049E-04
3.343254E+03	1.134104E-03	1.570616E-04
3.353175E+03	1.156705E-03	1.597684E-04
3.363095E+03	1.179704E-03	1.625121E-04
3.373016E+03	1.203007E-03	1.652790E-04
3.382937E+03	1.226797E-03	1.680939E-04
3.392857E+03	1.250979E-03	1.709431E-04
3.402778E+03	1.275644E-03	1.738387E-04
3.412698E+03	1.300696E-03	1.767668E-04
3.422619E+03	1.326031E-03	1.797128E-04
3.432540E+03	1.351938E-03	1.827154E-04
3.442460E+03	1.378117E-03	1.857335E-04
3.452381E+03	1.404761E-03	1.887924E-04
3.462302E+03	1.431863E-03	1.918909E-04
3.472222E+03	1.459318E-03	1.950141E-04
3.482143E+03	1.487116E-03	1.981604E-04
3.492063E+03	1.515353E-03	2.013417E-04
3.501984E+03	1.543915E-03	2.045427E-04
3.511905E+03	1.572900E-03	2.077756E-04
3.521825E+03	1.602297E-03	2.110385E-04
3.531746E+03	1.631988E-03	2.143154E-04
3.541667E+03	1.662071E-03	2.176185E-04
3.551587E+03	1.692532E-03	2.209457E-04
3.561508E+03	1.723361E-03	2.242948E-04
3.571429E+03	1.754434E-03	2.276495E-04
3.581349E+03	1.785847E-03	2.310217E-04
3.591270E+03	1.817584E-03	2.344089E-04
3.601190E+03	1.849632E-03	2.378089E-04
3.611111E+03	1.881973E-03	2.412189E-04
3.621032E+03	1.914478E-03	2.446221E-04
3.630952E+03	1.947355E-03	2.480447E-04
3.640873E+03	1.980472E-03	2.514694E-04
3.650794E+03	2.013697E-03	2.548792E-04
3.660714E+03	2.047238E-03	2.582999E-04
3.670635E+03	2.080962E-03	2.617145E-04
3.680556E+03	2.114846E-03	2.651198E-04
3.690476E+03	2.148870E-03	2.685130E-04
3.700397E+03	2.183009E-03	2.718908E-04
3.710317E+03	2.217361E-03	2.752650E-04
