#wls	flux	fluxerr
1.587302E+03	4.524439E-05	4.278654E-06
1.626984E+03	4.480865E-05	4.220612E-06
1.666667E+03	4.441529E-05	4.166479E-06
1.706349E+03	4.406499E-05	4.116271E-06
1.746032E+03	4.377557E-05	4.071597E-06
1.785714E+03	4.353918E-05	4.031658E-06
1.825397E+03	4.336522E-05	3.997252E-06
1.865079E+03	4.324639E-05	3.967629E-06
1.904762E+03	4.319249E-05	3.943608E-06
1.944444E+03	4.320513E-05	3.925244E-06
1.984127E+03	4.329464E-05	3.913371E-06
2.023810E+03	4.346331E-05	3.908078E-06
2.063492E+03	4.371392E-05	3.909489E-06
2.103175E+03	4.404975E-05	3.917762E-06
2.142857E+03	4.447463E-05	3.933089E-06
2.182540E+03	4.500991E-05	3.957191E-06
2.222222E+03	4.564407E-05	3.988865E-06
2.261905E+03	4.639170E-05	4.029191E-06
2.301587E+03	4.726859E-05	4.079313E-06
2.341270E+03	4.827456E-05	4.138965E-06
2.380952E+03	4.941916E-05	4.208697E-06
2.420635E+03	5.072234E-05	4.289907E-06
2.460317E+03	5.218805E-05	4.382592E-06
2.500000E+03	5.384013E-05	4.488383E-06
2.539683E+03	5.569583E-05	4.608295E-06
2.579365E+03	5.776547E-05	4.742714E-06
2.619048E+03	6.009106E-05	4.894562E-06
2.658730E+03	6.269979E-05	5.065438E-06
2.698413E+03	6.561272E-05	5.256353E-06
2.738095E+03	6.887606E-05	5.470233E-06
2.777778E+03	7.254295E-05	5.710395E-06
2.817460E+03	7.666337E-05	5.979725E-06
2.857143E+03	8.131913E-05	6.283391E-06
2.896825E+03	8.658049E-05	6.625394E-06
2.936508E+03	9.256801E-05	7.013284E-06
2.976190E+03	9.938218E-05	7.452683E-06
2.986111E+03	1.012415E-04	7.572313E-06
2.996032E+03	1.031507E-04	7.694848E-06
3.005952E+03	1.051397E-04	7.822472E-06
3.015873E+03	1.071969E-04	7.954282E-06
3.025794E+03	1.093248E-04	8.090408E-06
3.035714E+03	1.115257E-04	8.230981E-06
3.045635E+03	1.138172E-04	8.377231E-06
3.055556E+03	1.161872E-04	8.528227E-06
3.065476E+03	1.186387E-04	8.684125E-06
3.075397E+03	1.211746E-04	8.845077E-06
3.085317E+03	1.238289E-04	9.013508E-06
3.095238E+03	1.265586E-04	9.186212E-06
3.105159E+03	1.294144E-04	9.366814E-06
3.115079E+03	1.323523E-04	9.552035E-06
3.125000E+03	1.354245E-04	9.745587E-06
3.134921E+03	1.386024E-04	9.945327E-06
3.144841E+03	1.419242E-04	1.015390E-05
3.154762E+03	1.453604E-04	1.036911E-05
3.164683E+03	1.489328E-04	1.059243E-05
3.174603E+03	1.526463E-04	1.082411E-05
3.184524E+03	1.565244E-04	1.106570E-05
3.194444E+03	1.605363E-04	1.131492E-05
3.204365E+03	1.647244E-04	1.157467E-05
3.214286E+03	1.690953E-04	1.184526E-05
3.224206E+03	1.736367E-04	1.212572E-05
3.234127E+03	1.783546E-04	1.241634E-05
3.244048E+03	1.832757E-04	1.271884E-05
3.253968E+03	1.884077E-04	1.303360E-05
3.263889E+03	1.937376E-04	1.335959E-05
3.273810E+03	1.993150E-04	1.370006E-05
3.283730E+03	2.051279E-04	1.405402E-05
3.293651E+03	2.111632E-04	1.442039E-05
3.303571E+03	2.174957E-04	1.480412E-05
3.313492E+03	2.240691E-04	1.520114E-05
3.323413E+03	2.309378E-04	1.561497E-05
3.333333E+03	2.380897E-04	1.604458E-05
3.343254E+03	2.455828E-04	1.649365E-05
3.353175E+03	2.533816E-04	1.695954E-05
3.363095E+03	2.615217E-04	1.744441E-05
3.373016E+03	2.700156E-04	1.794883E-05
3.382937E+03	2.788763E-04	1.847339E-05
3.392857E+03	2.881432E-04	1.902043E-05
3.402778E+03	2.978044E-04	1.958885E-05
3.412698E+03	3.079013E-04	2.018106E-05
3.422619E+03	3.184496E-04	2.079775E-05
3.432540E+03	3.294366E-04	2.143778E-05
3.442460E+03	3.409354E-04	2.210552E-05
3.452381E+03	3.529346E-04	2.279986E-05
3.462302E+03	3.654512E-04	2.352150E-05
3.472222E+03	3.785025E-04	2.427115E-05
3.482143E+03	3.921374E-04	2.505153E-05
3.492063E+03	4.063755E-04	2.586343E-05
3.501984E+03	4.212366E-04	2.670763E-05
3.511905E+03	4.367404E-04	2.758489E-05
3.521825E+03	4.529413E-04	2.849814E-05
3.531746E+03	4.697919E-04	2.944385E-05
3.541667E+03	4.873813E-04	3.042708E-05
3.551587E+03	5.057320E-04	3.144864E-05
3.561508E+03	5.248661E-04	3.250929E-05
3.571429E+03	5.448057E-04	3.360978E-05
3.581349E+03	5.655729E-04	3.475083E-05
3.591270E+03	5.872287E-04	3.593550E-05
3.601190E+03	6.097565E-04	3.716208E-05
3.611111E+03	6.332181E-04	3.843362E-05
3.621032E+03	6.576361E-04	3.975073E-05
3.630952E+03	6.829903E-04	4.111142E-05
3.640873E+03	7.093858E-04	4.252123E-05
3.650794E+03	7.368455E-04	4.398069E-05
3.660714E+03	7.653014E-04	4.548489E-05
3.670635E+03	7.949064E-04	4.704206E-05
3.680556E+03	8.255892E-04	4.864706E-05
3.690476E+03	8.574600E-04	5.030548E-05
3.700397E+03	8.904411E-04	5.201180E-05
3.710317E+03	9.246425E-04	5.377150E-05
3.720238E+03	9.600293E-04	5.558155E-05
3.730159E+03	9.966626E-04	5.744450E-05
3.740079E+03	1.034553E-03	5.935992E-05
3.750000E+03	1.073656E-03	6.132418E-05
3.759921E+03	1.114080E-03	6.334253E-05
3.769841E+03	1.155722E-03	6.540796E-05
3.779762E+03	1.198689E-03	6.752546E-05
3.789683E+03	1.242923E-03	6.969069E-05
3.799603E+03	1.288472E-03	7.190531E-05
3.809524E+03	1.335327E-03	7.416764E-05
3.819444E+03	1.383417E-03	7.647272E-05
3.829365E+03	1.432780E-03	7.882153E-05
3.839286E+03	1.483395E-03	8.121183E-05
3.849206E+03	1.535175E-03	8.363788E-05
3.859127E+03	1.588208E-03	8.610347E-05
3.869048E+03	1.642400E-03	8.860238E-05
3.878968E+03	1.697775E-03	9.113490E-05
3.888889E+03	1.754158E-03	9.369077E-05
3.898810E+03	1.811630E-03	9.627334E-05
3.908730E+03	1.870071E-03	9.887536E-05
3.918651E+03	1.929422E-03	1.014929E-04
3.928571E+03	1.989687E-03	1.041254E-04
3.938492E+03	2.050733E-03	1.067650E-04
3.948413E+03	2.112489E-03	1.094076E-04
3.958333E+03	2.174952E-03	1.120522E-04
3.968254E+03	2.237907E-03	1.146873E-04
3.978175E+03	2.301417E-03	1.173157E-04
3.988095E+03	2.365335E-03	1.199294E-04
3.998016E+03	2.429513E-03	1.225205E-04
4.007937E+03	2.494016E-03	1.250923E-04
4.017857E+03	2.558628E-03	1.276335E-04
4.027778E+03	2.623346E-03	1.301439E-04
4.037698E+03	2.688032E-03	1.326168E-04
4.047619E+03	2.752619E-03	1.350487E-04
4.057540E+03	2.817047E-03	1.374370E-04
4.067460E+03	2.881262E-03	1.397791E-04
4.077381E+03	2.945139E-03	1.420692E-04
4.087302E+03	3.008634E-03	1.443055E-04
4.097222E+03	3.071711E-03	1.464867E-04
4.107143E+03	3.134337E-03	1.486116E-04
4.117063E+03	3.196414E-03	1.506761E-04
4.126984E+03	3.257848E-03	1.526763E-04
4.136905E+03	3.318707E-03	1.546159E-04
4.146825E+03	3.378835E-03	1.564884E-04
4.156746E+03	3.438313E-03	1.582980E-04
4.166667E+03	3.497077E-03	1.600427E-04
4.176587E+03	3.555073E-03	1.617206E-04
4.186508E+03	3.612326E-03	1.633336E-04
4.196429E+03	3.668799E-03	1.648809E-04
4.206349E+03	3.724458E-03	1.663616E-04
4.216270E+03	3.779427E-03	1.677822E-04
4.226190E+03	3.833612E-03	1.691393E-04
4.236111E+03	3.887077E-03	1.704364E-04
4.246032E+03	3.939744E-03	1.716710E-04
4.255952E+03	3.991758E-03	1.728502E-04
4.265873E+03	4.043051E-03	1.739718E-04
4.275794E+03	4.093704E-03	1.750402E-04
4.285714E+03	4.143729E-03	1.760565E-04
4.295635E+03	4.193069E-03	1.770191E-04
4.305556E+03	4.241810E-03	1.779326E-04
4.315476E+03	4.290041E-03	1.788012E-04
4.325397E+03	4.337705E-03	1.796235E-04
4.335317E+03	4.384816E-03	1.804006E-04
4.345238E+03	4.431385E-03	1.811338E-04
4.355159E+03	4.477419E-03	1.818242E-04
4.365079E+03	4.522992E-03	1.824755E-04
4.375000E+03	4.568029E-03	1.830854E-04
4.384921E+03	4.612520E-03	1.836543E-04
4.394841E+03	4.656516E-03	1.841850E-04
4.404762E+03	4.699923E-03	1.846746E-04
4.414683E+03	4.742843E-03	1.851280E-04
4.424603E+03	4.785159E-03	1.855413E-04
4.434524E+03	4.826957E-03	1.859189E-04
4.444444E+03	4.868170E-03	1.862589E-04
4.454365E+03	4.908789E-03	1.865620E-04
4.464286E+03	4.948799E-03	1.868285E-04
4.474206E+03	4.988242E-03	1.870609E-04
4.484127E+03	5.026942E-03	1.872537E-04
4.494048E+03	5.064998E-03	1.874114E-04
4.503968E+03	5.102286E-03	1.875306E-04
4.513889E+03	5.138825E-03	1.876130E-04
4.523810E+03	5.174548E-03	1.876574E-04
4.533730E+03	5.209394E-03	1.876626E-04
4.543651E+03	5.243294E-03	1.876275E-04
4.553571E+03	5.276249E-03	1.875532E-04
4.563492E+03	5.308188E-03	1.874387E-04
4.573413E+03	5.339044E-03	1.872827E-04
4.583333E+03	5.368746E-03	1.870843E-04
4.593254E+03	5.397367E-03	1.868473E-04
4.603175E+03	5.424703E-03	1.865661E-04
4.613095E+03	5.450833E-03	1.862449E-04
4.623016E+03	5.475698E-03	1.858831E-04
4.632937E+03	5.499246E-03	1.854805E-04
4.642857E+03	5.521426E-03	1.850369E-04
4.652778E+03	5.542198E-03	1.845523E-04
4.662698E+03	5.561659E-03	1.840317E-04
4.672619E+03	5.579641E-03	1.834708E-04
4.682540E+03	5.596255E-03	1.828750E-04
4.692460E+03	5.611345E-03	1.822405E-04
4.702381E+03	5.625100E-03	1.815751E-04
4.712302E+03	5.637377E-03	1.808755E-04
4.722222E+03	5.648173E-03	1.801432E-04
4.732143E+03	5.657559E-03	1.793817E-04
4.742063E+03	5.665610E-03	1.785950E-04
4.751984E+03	5.672270E-03	1.777824E-04
4.761905E+03	5.677556E-03	1.769459E-04
4.771825E+03	5.681627E-03	1.760917E-04
4.781746E+03	5.684508E-03	1.752216E-04
4.791667E+03	5.686168E-03	1.743359E-04
4.801587E+03	5.686783E-03	1.734409E-04
4.811508E+03	5.686404E-03	1.725393E-04
4.821429E+03	5.685078E-03	1.716333E-04
4.831349E+03	5.682907E-03	1.707270E-04
4.841270E+03	5.679922E-03	1.698219E-04
4.851190E+03	5.676220E-03	1.689218E-04
4.861111E+03	5.671781E-03	1.680267E-04
4.871032E+03	5.666789E-03	1.671426E-04
