#wls	flux	fluxerr
1.587302E+03	9.685784E-05	1.387345E-06
1.626984E+03	9.732307E-05	1.388654E-06
1.666667E+03	9.800232E-05	1.392844E-06
1.706349E+03	9.890135E-05	1.399958E-06
1.746032E+03	1.000357E-04	1.410173E-06
1.785714E+03	1.014305E-04	1.423796E-06
1.825397E+03	1.030778E-04	1.440664E-06
1.865079E+03	1.050145E-04	1.461238E-06
1.904762E+03	1.072536E-04	1.485639E-06
1.944444E+03	1.098117E-04	1.514028E-06
1.984127E+03	1.127007E-04	1.546501E-06
2.023810E+03	1.159449E-04	1.583313E-06
2.063492E+03	1.195579E-04	1.624567E-06
2.103175E+03	1.235437E-04	1.670232E-06
2.142857E+03	1.279357E-04	1.720665E-06
2.182540E+03	1.327441E-04	1.775904E-06
2.222222E+03	1.379942E-04	1.836182E-06
2.261905E+03	1.437340E-04	1.902022E-06
2.301587E+03	1.500354E-04	1.974246E-06
2.341270E+03	1.570033E-04	2.054082E-06
2.380952E+03	1.647630E-04	2.142988E-06
2.420635E+03	1.734571E-04	2.242608E-06
2.460317E+03	1.832724E-04	2.355098E-06
2.500000E+03	1.944004E-04	2.482615E-06
2.539683E+03	2.070818E-04	2.627874E-06
2.579365E+03	2.215761E-04	2.793742E-06
2.619048E+03	2.382021E-04	2.983736E-06
2.658730E+03	2.573257E-04	3.201846E-06
2.698413E+03	2.793903E-04	3.452895E-06
2.738095E+03	3.049362E-04	3.742728E-06
2.777778E+03	3.346142E-04	4.078354E-06
2.817460E+03	3.692249E-04	4.468356E-06
2.857143E+03	4.097791E-04	4.923561E-06
2.896825E+03	4.575073E-04	5.457054E-06
2.936508E+03	5.140054E-04	6.085811E-06
2.976190E+03	5.812323E-04	6.830510E-06
2.986111E+03	6.000114E-04	7.037936E-06
2.996032E+03	6.196504E-04	7.254591E-06
3.005952E+03	6.401952E-04	7.480950E-06
3.015873E+03	6.617232E-04	7.717856E-06
3.025794E+03	6.842723E-04	7.965688E-06
3.035714E+03	7.078979E-04	8.225018E-06
3.045635E+03	7.326740E-04	8.496635E-06
3.055556E+03	7.586474E-04	8.781005E-06
3.065476E+03	7.858839E-04	9.078807E-06
3.075397E+03	8.144866E-04	9.391147E-06
3.085317E+03	8.444971E-04	9.718414E-06
3.095238E+03	8.760115E-04	1.006162E-05
3.105159E+03	9.090942E-04	1.042140E-05
3.115079E+03	9.438899E-04	1.079931E-05
3.125000E+03	9.804377E-04	1.119568E-05
3.134921E+03	1.018855E-03	1.161174E-05
3.144841E+03	1.059266E-03	1.204878E-05
3.154762E+03	1.101785E-03	1.250795E-05
3.164683E+03	1.146486E-03	1.298998E-05
3.174603E+03	1.193559E-03	1.349684E-05
3.184524E+03	1.243089E-03	1.402937E-05
3.194444E+03	1.295237E-03	1.458921E-05
3.204365E+03	1.350124E-03	1.517755E-05
3.214286E+03	1.407925E-03	1.579617E-05
3.224206E+03	1.468798E-03	1.644667E-05
3.234127E+03	1.532909E-03	1.713068E-05
3.244048E+03	1.600402E-03	1.784963E-05
3.253968E+03	1.671480E-03	1.860554E-05
3.263889E+03	1.746327E-03	1.940023E-05
3.273810E+03	1.825100E-03	2.023520E-05
3.283730E+03	1.908016E-03	2.111262E-05
