#wls	flux	fluxerr
1.587302E+03	4.841970E-05	1.091615E-06
1.626984E+03	4.821362E-05	1.086773E-06
1.666667E+03	4.810548E-05	1.084135E-06
1.706349E+03	4.809517E-05	1.083698E-06
1.746032E+03	4.818727E-05	1.085562E-06
1.785714E+03	4.839050E-05	1.089924E-06
1.825397E+03	4.869748E-05	1.096615E-06
1.865079E+03	4.912187E-05	1.105942E-06
1.904762E+03	4.966570E-05	1.117947E-06
1.944444E+03	5.033209E-05	1.132700E-06
1.984127E+03	5.112189E-05	1.150217E-06
2.023810E+03	5.204114E-05	1.170632E-06
2.063492E+03	5.309046E-05	1.193957E-06
2.103175E+03	5.426623E-05	1.220107E-06
2.142857E+03	5.557706E-05	1.249273E-06
2.182540E+03	5.702101E-05	1.281410E-06
2.222222E+03	5.860211E-05	1.316604E-06
2.261905E+03	6.033336E-05	1.355146E-06
2.301587E+03	6.223636E-05	1.397515E-06
2.341270E+03	6.434440E-05	1.444456E-06
2.380952E+03	6.669678E-05	1.496846E-06
2.420635E+03	6.933637E-05	1.555641E-06
2.460317E+03	7.231989E-05	1.622107E-06
2.500000E+03	7.570119E-05	1.697442E-06
2.539683E+03	7.954758E-05	1.783147E-06
2.579365E+03	8.392674E-05	1.880727E-06
2.619048E+03	8.892047E-05	1.992001E-06
2.658730E+03	9.461781E-05	2.118947E-06
2.698413E+03	1.011234E-04	2.263892E-06
2.738095E+03	1.085606E-04	2.429572E-06
2.777778E+03	1.170712E-04	2.619136E-06
2.817460E+03	1.268222E-04	2.836293E-06
2.857143E+03	1.380180E-04	3.085576E-06
2.896825E+03	1.508908E-04	3.372135E-06
2.936508E+03	1.657334E-04	3.702463E-06
2.976190E+03	1.828761E-04	4.083881E-06
2.986111E+03	1.875714E-04	4.188332E-06
2.996032E+03	1.924391E-04	4.296610E-06
3.005952E+03	1.974857E-04	4.408862E-06
3.015873E+03	2.027271E-04	4.525434E-06
3.025794E+03	2.081660E-04	4.646391E-06
3.035714E+03	2.138099E-04	4.771898E-06
3.045635E+03	2.196712E-04	4.902232E-06
3.055556E+03	2.257535E-04	5.037467E-06
3.065476E+03	2.320651E-04	5.177788E-06
3.075397E+03	2.386245E-04	5.323607E-06
3.085317E+03	2.454311E-04	5.474908E-06
3.095238E+03	2.524992E-04	5.632012E-06
3.105159E+03	2.598337E-04	5.795019E-06
3.115079E+03	2.674601E-04	5.964504E-06
3.125000E+03	2.753738E-04	6.140354E-06
3.134921E+03	2.835909E-04	6.322930E-06
3.144841E+03	2.921283E-04	6.512607E-06
3.154762E+03	3.009983E-04	6.709657E-06
3.164683E+03	3.102022E-04	6.914103E-06
3.174603E+03	3.197700E-04	7.126615E-06
3.184524E+03	3.297041E-04	7.347238E-06
3.194444E+03	3.400244E-04	7.576421E-06
3.204365E+03	3.507400E-04	7.814355E-06
3.214286E+03	3.618727E-04	8.061528E-06
3.224206E+03	3.734390E-04	8.318302E-06
3.234127E+03	3.854562E-04	8.585060E-06
3.244048E+03	3.979367E-04	8.862075E-06
3.253968E+03	4.109059E-04	9.149906E-06
3.263889E+03	4.243854E-04	9.449034E-06
3.273810E+03	4.383895E-04	9.759769E-06
3.283730E+03	4.529499E-04	1.008282E-05
3.293651E+03	4.680837E-04	1.041855E-05
3.303571E+03	4.838263E-04	1.076775E-05
3.313492E+03	5.001992E-04	1.113089E-05
3.323413E+03	5.172349E-04	1.150870E-05
3.333333E+03	5.349673E-04	1.190192E-05
3.343254E+03	5.534349E-04	1.231139E-05
3.353175E+03	5.726780E-04	1.273802E-05
3.363095E+03	5.927339E-04	1.318262E-05
3.373016E+03	6.136596E-04	1.364645E-05
3.382937E+03	6.354914E-04	1.413032E-05
3.392857E+03	6.583056E-04	1.463591E-05
3.402778E+03	6.821474E-04	1.516422E-05
3.412698E+03	7.070861E-04	1.571678E-05
3.422619E+03	7.331939E-04	1.629518E-05
3.432540E+03	7.605384E-04	1.690093E-05
3.442460E+03	7.892067E-04	1.753594E-05
3.452381E+03	8.192625E-04	1.820161E-05
3.462302E+03	8.507603E-04	1.889915E-05
