#wls	flux	fluxerr
1.587302E+03	1.125670E-04	2.837063E-05
1.626984E+03	1.150658E-04	2.887058E-05
1.666667E+03	1.177607E-04	2.941062E-05
1.706349E+03	1.206439E-04	2.998787E-05
1.746032E+03	1.237710E-04	3.061505E-05
1.785714E+03	1.271152E-04	3.128439E-05
1.825397E+03	1.307363E-04	3.200932E-05
1.865079E+03	1.346315E-04	3.278770E-05
1.904762E+03	1.388438E-04	3.362850E-05
1.944444E+03	1.433967E-04	3.453557E-05
1.984127E+03	1.482913E-04	3.550732E-05
2.023810E+03	1.535784E-04	3.655383E-05
2.063492E+03	1.593141E-04	3.768610E-05
2.103175E+03	1.655068E-04	3.890349E-05
2.142857E+03	1.721926E-04	4.021160E-05
2.182540E+03	1.794387E-04	4.162304E-05
2.222222E+03	1.873195E-04	4.315143E-05
2.261905E+03	1.958570E-04	4.479782E-05
2.301587E+03	2.051045E-04	4.657007E-05
2.341270E+03	2.151527E-04	4.848392E-05
2.380952E+03	2.261019E-04	5.055649E-05
2.420635E+03	2.379930E-04	5.279075E-05
2.460317E+03	2.509041E-04	5.519736E-05
2.500000E+03	2.649952E-04	5.780406E-05
2.539683E+03	2.803662E-04	6.062405E-05
2.579365E+03	2.971245E-04	6.367111E-05
2.619048E+03	3.153854E-04	6.695949E-05
2.658730E+03	3.352715E-04	7.050366E-05
2.698413E+03	3.570542E-04	7.434775E-05
2.738095E+03	3.807920E-04	7.848918E-05
2.777778E+03	4.067397E-04	8.296448E-05
2.817460E+03	4.350159E-04	8.777995E-05
2.857143E+03	4.659617E-04	9.298461E-05
2.896825E+03	4.997178E-04	9.858425E-05
2.936508E+03	5.365417E-04	1.046054E-04
2.976190E+03	5.766383E-04	1.110613E-04
2.986111E+03	5.872553E-04	1.127555E-04
2.996032E+03	5.980440E-04	1.144683E-04
3.005952E+03	6.090731E-04	1.162124E-04
3.015873E+03	6.204148E-04	1.180009E-04
3.025794E+03	6.319366E-04	1.198081E-04
3.035714E+03	6.437098E-04	1.216471E-04
3.045635E+03	6.556669E-04	1.235045E-04
3.055556E+03	6.679525E-04	1.254071E-04
3.065476E+03	6.804999E-04	1.273416E-04
3.075397E+03	6.933123E-04	1.293082E-04
3.085317E+03	7.063188E-04	1.312930E-04
3.095238E+03	7.196706E-04	1.333235E-04
3.105159E+03	7.332971E-04	1.353860E-04
3.115079E+03	7.472013E-04	1.374804E-04
3.125000E+03	7.613083E-04	1.395923E-04
3.134921E+03	7.757760E-04	1.417500E-04
3.144841E+03	7.905298E-04	1.439392E-04
3.154762E+03	8.055726E-04	1.461597E-04
3.164683E+03	8.209065E-04	1.484112E-04
3.174603E+03	8.365339E-04	1.506935E-04
3.184524E+03	8.524570E-04	1.530062E-04
3.194444E+03	8.687622E-04	1.553642E-04
3.204365E+03	8.852832E-04	1.577368E-04
3.214286E+03	9.021915E-04	1.601539E-04
