#wls	flux	fluxerr
1.587302E+03	8.369484E-05	5.401624E-06
1.626984E+03	8.469811E-05	5.456188E-06
1.666667E+03	8.581349E-05	5.517460E-06
1.706349E+03	8.704729E-05	5.585787E-06
1.746032E+03	8.842191E-05	5.662540E-06
1.785714E+03	8.992971E-05	5.747158E-06
1.825397E+03	9.157896E-05	5.840095E-06
1.865079E+03	9.339492E-05	5.942877E-06
1.904762E+03	9.540465E-05	6.057129E-06
1.944444E+03	9.758731E-05	6.181420E-06
1.984127E+03	9.998891E-05	6.318552E-06
2.023810E+03	1.026073E-04	6.468256E-06
2.063492E+03	1.054932E-04	6.633591E-06
2.103175E+03	1.086301E-04	6.813353E-06
2.142857E+03	1.120737E-04	7.010858E-06
2.182540E+03	1.158473E-04	7.227366E-06
2.222222E+03	1.199767E-04	7.464255E-06
2.261905E+03	1.244903E-04	7.723051E-06
2.301587E+03	1.294394E-04	8.006657E-06
2.341270E+03	1.348810E-04	8.318283E-06
2.380952E+03	1.408351E-04	8.658806E-06
2.420635E+03	1.473894E-04	9.033220E-06
2.460317E+03	1.545737E-04	9.442901E-06
2.500000E+03	1.624896E-04	9.893564E-06
2.539683E+03	1.711785E-04	1.038714E-05
2.579365E+03	1.807847E-04	1.093176E-05
2.619048E+03	1.913656E-04	1.153015E-05
2.658730E+03	2.030369E-04	1.218845E-05
2.698413E+03	2.159541E-04	1.291507E-05
2.738095E+03	2.302026E-04	1.371405E-05
2.777778E+03	2.459946E-04	1.459682E-05
2.817460E+03	2.634710E-04	1.557038E-05
2.857143E+03	2.828500E-04	1.664606E-05
2.896825E+03	3.043013E-04	1.783210E-05
2.936508E+03	3.281140E-04	1.914345E-05
2.976190E+03	3.545291E-04	2.059192E-05
2.986111E+03	3.615538E-04	2.097600E-05
2.996032E+03	3.687847E-04	2.137098E-05
3.005952E+03	3.762263E-04	2.177706E-05
3.015873E+03	3.838027E-04	2.218982E-05
3.025794E+03	3.916373E-04	2.261634E-05
3.035714E+03	3.996540E-04	2.305217E-05
3.045635E+03	4.078557E-04	2.349744E-05
3.055556E+03	4.163295E-04	2.395710E-05
3.065476E+03	4.249964E-04	2.442656E-05
3.075397E+03	4.338593E-04	2.490593E-05
3.085317E+03	4.429649E-04	2.539784E-05
3.095238E+03	4.523615E-04	2.590500E-05
3.105159E+03	4.619217E-04	2.642004E-05
3.115079E+03	4.717818E-04	2.695071E-05
3.125000E+03	4.819023E-04	2.749468E-05
3.134921E+03	4.922414E-04	2.804950E-05
3.144841E+03	5.028952E-04	2.862059E-05
3.154762E+03	5.137751E-04	2.920284E-05
3.164683E+03	5.249792E-04	2.980174E-05
3.174603E+03	5.364167E-04	3.041206E-05
3.184524E+03	5.481876E-04	3.103942E-05
3.194444E+03	5.602481E-04	3.168124E-05
3.204365E+03	5.726021E-04	3.233767E-05
3.214286E+03	5.852531E-04	3.300884E-05
3.224206E+03	5.982560E-04	3.369774E-05
3.234127E+03	6.115123E-04	3.439876E-05
3.244048E+03	6.251807E-04	3.512073E-05
3.253968E+03	6.391087E-04	3.585499E-05
3.263889E+03	6.534584E-04	3.661054E-05
3.273810E+03	6.680732E-04	3.737852E-05
3.283730E+03	6.831181E-04	3.816808E-05
3.293651E+03	6.984882E-04	3.897323E-05
3.303571E+03	7.141852E-04	3.979399E-05
3.313492E+03	7.302675E-04	4.063351E-05
3.323413E+03	7.467956E-04	4.149505E-05
3.333333E+03	7.636002E-04	4.236910E-05
3.343254E+03	7.808559E-04	4.326523E-05
3.353175E+03	7.985074E-04	4.418028E-05
3.363095E+03	8.165565E-04	4.511421E-05
3.373016E+03	8.350044E-04	4.606701E-05
3.382937E+03	8.538521E-04	4.703858E-05
3.392857E+03	8.730998E-04	4.802885E-05
3.402778E+03	8.927476E-04	4.903768E-05
3.412698E+03	9.128582E-04	5.006841E-05
3.422619E+03	9.333681E-04	5.111742E-05
3.432540E+03	9.543405E-04	5.218805E-05
3.442460E+03	9.757096E-04	5.327658E-05
3.452381E+03	9.974727E-04	5.438272E-05
3.462302E+03	1.019692E-03	5.550979E-05
3.472222E+03	1.042367E-03	5.665751E-05
3.482143E+03	1.065492E-03	5.782557E-05
3.492063E+03	1.088997E-03	5.900995E-05
3.501984E+03	1.113012E-03	6.021763E-05
3.511905E+03	1.137396E-03	6.144075E-05
3.521825E+03	1.162210E-03	6.268255E-05
3.531746E+03	1.187518E-03	6.394633E-05
3.541667E+03	1.213172E-03	6.522396E-05
3.551587E+03	1.239303E-03	6.652243E-05
3.561508E+03	1.265833E-03	6.783729E-05
3.571429E+03	1.292825E-03	6.917186E-05
3.581349E+03	1.320193E-03	7.052136E-05
3.591270E+03	1.348000E-03	7.188908E-05
3.601190E+03	1.376161E-03	7.327028E-05
3.611111E+03	1.404660E-03	7.466402E-05
3.621032E+03	1.433633E-03	7.607741E-05
3.630952E+03	1.462916E-03	7.750157E-05
