#wls	flux	fluxerr
1.587302E+03	9.417237E-05	1.850713E-06
1.626984E+03	9.463308E-05	1.847183E-06
1.666667E+03	9.530296E-05	1.847336E-06
1.706349E+03	9.618755E-05	1.851187E-06
1.746032E+03	9.730244E-05	1.858937E-06
1.785714E+03	9.867198E-05	1.870940E-06
1.825397E+03	1.002889E-04	1.886938E-06
1.865079E+03	1.021891E-04	1.907479E-06
1.904762E+03	1.043858E-04	1.932668E-06
1.944444E+03	1.068955E-04	1.962654E-06
1.984127E+03	1.097302E-04	1.997493E-06
2.023810E+03	1.129140E-04	2.037446E-06
2.063492E+03	1.164606E-04	2.082568E-06
2.103175E+03	1.203751E-04	2.132744E-06
2.142857E+03	1.246903E-04	2.188347E-06
2.182540E+03	1.294172E-04	2.249334E-06
2.222222E+03	1.345815E-04	2.315910E-06
2.261905E+03	1.402313E-04	2.388635E-06
2.301587E+03	1.464384E-04	2.468431E-06
2.341270E+03	1.533064E-04	2.556698E-06
2.380952E+03	1.609604E-04	2.655104E-06
2.420635E+03	1.695420E-04	2.765498E-06
2.460317E+03	1.792373E-04	2.890324E-06
2.500000E+03	1.902375E-04	3.031974E-06
2.539683E+03	2.027838E-04	3.193464E-06
2.579365E+03	2.171364E-04	3.377925E-06
2.619048E+03	2.336161E-04	3.589207E-06
2.658730E+03	2.525922E-04	3.831639E-06
2.698413E+03	2.745131E-04	4.110447E-06
2.738095E+03	2.999263E-04	4.431968E-06
2.777778E+03	3.294936E-04	4.803777E-06
2.817460E+03	3.640315E-04	5.235159E-06
2.857143E+03	4.045726E-04	5.737839E-06
2.896825E+03	4.523798E-04	6.325972E-06
2.936508E+03	5.090944E-04	7.017985E-06
2.976190E+03	5.767411E-04	7.836291E-06
2.986111E+03	5.956670E-04	8.064017E-06
2.996032E+03	6.154732E-04	8.301782E-06
3.005952E+03	6.362072E-04	8.550102E-06
3.015873E+03	6.579488E-04	8.809915E-06
3.025794E+03	6.807384E-04	9.081620E-06
3.035714E+03	7.046337E-04	9.365837E-06
3.045635E+03	7.297118E-04	9.663436E-06
3.055556E+03	7.560225E-04	9.974912E-06
3.065476E+03	7.836353E-04	1.030101E-05
3.075397E+03	8.126567E-04	1.064294E-05
3.085317E+03	8.431326E-04	1.100112E-05
3.095238E+03	8.751634E-04	1.137666E-05
3.105159E+03	9.088192E-04	1.177025E-05
3.115079E+03	9.442485E-04	1.218360E-05
3.125000E+03	9.814967E-04	1.261705E-05
3.134921E+03	1.020689E-03	1.307196E-05
3.144841E+03	1.061955E-03	1.354973E-05
3.154762E+03	1.105417E-03	1.405166E-05
3.164683E+03	1.151157E-03	1.457849E-05
3.174603E+03	1.199373E-03	1.513241E-05
3.184524E+03	1.250161E-03	1.571435E-05
3.194444E+03	1.303691E-03	1.632608E-05
3.204365E+03	1.360097E-03	1.696894E-05
3.214286E+03	1.419562E-03	1.764485E-05
3.224206E+03	1.482261E-03	1.835558E-05
3.234127E+03	1.548370E-03	1.910292E-05
3.244048E+03	1.618048E-03	1.988841E-05
3.253968E+03	1.691515E-03	2.071430E-05
3.263889E+03	1.768966E-03	2.158255E-05
3.273810E+03	1.850576E-03	2.249478E-05
3.283730E+03	1.936581E-03	2.345338E-05
3.293651E+03	2.027156E-03	2.445995E-05
3.303571E+03	2.122540E-03	2.551686E-05
3.313492E+03	2.222903E-03	2.662558E-05
3.323413E+03	2.328440E-03	2.778791E-05
3.333333E+03	2.439335E-03	2.900546E-05
3.343254E+03	2.555755E-03	3.027965E-05
3.353175E+03	2.677846E-03	3.161160E-05
3.363095E+03	2.805678E-03	3.300157E-05
3.373016E+03	2.939368E-03	3.445035E-05
3.382937E+03	3.078853E-03	3.595663E-05
3.392857E+03	3.224184E-03	3.752044E-05
3.402778E+03	3.375161E-03	3.913893E-05
3.412698E+03	3.531585E-03	4.080932E-05
3.422619E+03	3.693165E-03	4.252780E-05
3.432540E+03	3.859458E-03	4.428887E-05
3.442460E+03	4.030035E-03	4.608733E-05
3.452381E+03	4.204349E-03	4.791667E-05
3.462302E+03	4.382135E-03	4.977369E-05
3.472222E+03	4.563528E-03	5.165980E-05
3.482143E+03	4.748721E-03	5.357705E-05
3.492063E+03	4.938068E-03	5.552928E-05
3.501984E+03	5.131700E-03	5.751780E-05
3.511905E+03	5.329993E-03	5.954667E-05
3.521825E+03	5.533199E-03	6.161850E-05
3.531746E+03	5.741622E-03	6.373652E-05
3.541667E+03	5.955419E-03	6.590224E-05
3.551587E+03	6.174786E-03	6.811767E-05
3.561508E+03	6.400049E-03	7.038622E-05
3.571429E+03	6.631218E-03	7.270779E-05
3.581349E+03	6.868572E-03	7.508530E-05
3.591270E+03	7.112217E-03	7.751973E-05
3.601190E+03	7.362144E-03	8.001087E-05
3.611111E+03	7.618388E-03	8.255894E-05
3.621032E+03	7.881027E-03	8.516468E-05
3.630952E+03	8.149935E-03	8.782648E-05
3.640873E+03	8.425207E-03	9.054517E-05
3.650794E+03	8.706542E-03	9.331734E-05
3.660714E+03	8.993865E-03	9.614203E-05
3.670635E+03	9.286963E-03	9.901681E-05
3.680556E+03	9.585680E-03	1.019399E-04
3.690476E+03	9.889598E-03	1.049068E-04
3.700397E+03	1.019847E-02	1.079148E-04
3.710317E+03	1.051190E-02	1.109595E-04
3.720238E+03	1.082950E-02	1.140372E-04
3.730159E+03	1.115079E-02	1.171425E-04
3.740079E+03	1.147529E-02	1.202705E-04
3.750000E+03	1.180239E-02	1.234151E-04
3.759921E+03	1.213141E-02	1.265690E-04
3.769841E+03	1.246196E-02	1.297287E-04
3.779762E+03	1.279303E-02	1.328834E-04
3.789683E+03	1.312401E-02	1.360274E-04
3.799603E+03	1.345428E-02	1.391544E-04
3.809524E+03	1.378276E-02	1.422536E-04
3.819444E+03	1.410860E-02	1.453165E-04
3.829365E+03	1.443105E-02	1.483357E-04
3.839286E+03	1.474916E-02	1.513021E-04
3.849206E+03	1.506198E-02	1.542063E-04
3.859127E+03	1.536839E-02	1.570373E-04
3.869048E+03	1.566752E-02	1.597869E-04
3.878968E+03	1.595836E-02	1.624451E-04
3.888889E+03	1.623988E-02	1.650023E-04
3.898810E+03	1.651106E-02	1.674486E-04
3.908730E+03	1.677089E-02	1.697746E-04
3.918651E+03	1.701852E-02	1.719723E-04
3.928571E+03	1.725298E-02	1.740326E-04
3.938492E+03	1.747318E-02	1.759452E-04
3.948413E+03	1.767851E-02	1.777049E-04
3.958333E+03	1.786797E-02	1.793024E-04
3.968254E+03	1.804093E-02	1.807320E-04
3.978175E+03	1.819663E-02	1.819872E-04
3.988095E+03	1.833430E-02	1.830608E-04
3.998016E+03	1.845377E-02	1.839522E-04
