#wls	flux	fluxerr
1.587302E+03	4.761692E-05	4.772622E-06
1.626984E+03	4.711752E-05	4.704504E-06
1.666667E+03	4.666295E-05	4.640800E-06
1.706349E+03	4.625383E-05	4.581523E-06
1.746032E+03	4.590863E-05	4.528443E-06
1.785714E+03	4.561905E-05	4.480668E-06
1.825397E+03	4.538594E-05	4.438211E-06
1.865079E+03	4.521916E-05	4.401958E-06
1.904762E+03	4.511989E-05	4.371932E-06
1.944444E+03	4.509833E-05	4.349021E-06
1.984127E+03	4.515627E-05	4.333279E-06
2.023810E+03	4.528725E-05	4.323969E-06
2.063492E+03	4.551123E-05	4.322868E-06
2.103175E+03	4.583138E-05	4.330120E-06
2.142857E+03	4.625148E-05	4.345918E-06
2.182540E+03	4.676730E-05	4.369687E-06
2.222222E+03	4.740150E-05	4.403353E-06
2.261905E+03	4.816031E-05	4.447272E-06
2.301587E+03	4.903329E-05	4.500241E-06
2.341270E+03	5.005534E-05	4.565210E-06
2.380952E+03	5.120931E-05	4.640321E-06
2.420635E+03	5.253343E-05	4.728729E-06
2.460317E+03	5.402242E-05	4.829598E-06
2.500000E+03	5.570036E-05	4.944694E-06
2.539683E+03	5.757495E-05	5.074266E-06
2.579365E+03	5.967539E-05	5.220409E-06
2.619048E+03	6.203474E-05	5.385456E-06
2.658730E+03	6.465972E-05	5.569363E-06
2.698413E+03	6.759091E-05	5.774939E-06
2.738095E+03	7.087484E-05	6.005359E-06
2.777778E+03	7.454257E-05	6.262338E-06
2.817460E+03	7.866536E-05	6.550814E-06
2.857143E+03	8.330155E-05	6.874415E-06
2.896825E+03	8.853161E-05	7.238356E-06
2.936508E+03	9.446241E-05	7.649697E-06
2.976190E+03	1.012053E-04	8.115464E-06
2.986111E+03	1.030397E-04	8.241897E-06
2.996032E+03	1.049378E-04	8.372572E-06
3.005952E+03	1.068874E-04	8.506494E-06
3.015873E+03	1.089192E-04	8.646045E-06
3.025794E+03	1.110215E-04	8.790249E-06
3.035714E+03	1.131967E-04	8.939251E-06
3.045635E+03	1.154474E-04	9.093203E-06
3.055556E+03	1.177763E-04	9.252262E-06
3.065476E+03	1.202016E-04	9.417791E-06
3.075397E+03	1.226956E-04	9.587578E-06
3.085317E+03	1.253079E-04	9.765426E-06
3.095238E+03	1.279951E-04	9.947883E-06
3.105159E+03	1.308083E-04	1.013885E-05
3.115079E+03	1.337031E-04	1.033481E-05
3.125000E+03	1.367322E-04	1.053977E-05
3.134921E+03	1.398669E-04	1.075143E-05
3.144841E+03	1.431283E-04	1.097132E-05
3.154762E+03	1.465210E-04	1.119971E-05
3.164683E+03	1.500322E-04	1.143553E-05
3.174603E+03	1.537022E-04	1.168175E-05
3.184524E+03	1.575188E-04	1.193734E-05
3.194444E+03	1.614691E-04	1.220120E-05
3.204365E+03	1.656144E-04	1.247788E-05
3.214286E+03	1.699048E-04	1.276347E-05
3.224206E+03	1.743846E-04	1.306118E-05
3.234127E+03	1.790413E-04	1.336995E-05
3.244048E+03	1.839017E-04	1.369163E-05
3.253968E+03	1.889735E-04	1.402665E-05
3.263889E+03	1.942651E-04	1.437547E-05
3.273810E+03	1.997635E-04	1.473697E-05
3.283730E+03	2.055195E-04	1.511473E-05
3.293651E+03	2.114992E-04	1.550608E-05
3.303571E+03	2.177557E-04	1.591472E-05
3.313492E+03	2.242998E-04	1.634123E-05
3.323413E+03	2.310962E-04	1.678284E-05
3.333333E+03	2.382247E-04	1.724512E-05
3.343254E+03	2.456505E-04	1.772533E-05
3.353175E+03	2.534090E-04	1.822576E-05
3.363095E+03	2.615129E-04	1.874708E-05
3.373016E+03	2.699749E-04	1.928994E-05
3.382937E+03	2.788347E-04	1.985688E-05
3.392857E+03	2.880808E-04	2.044678E-05
3.402778E+03	2.977272E-04	2.106033E-05
3.412698E+03	3.078161E-04	2.170021E-05
3.422619E+03	3.183638E-04	2.236719E-05
3.432540E+03	3.293870E-04	2.306211E-05
3.442460E+03	3.409028E-04	2.378578E-05
3.452381E+03	3.529589E-04	2.454112E-05
3.462302E+03	3.655440E-04	2.532694E-05
3.472222E+03	3.786764E-04	2.614407E-05
3.482143E+03	3.924064E-04	2.699555E-05
3.492063E+03	4.067544E-04	2.788230E-05
3.501984E+03	4.217746E-04	2.880751E-05
