#wls	flux	fluxerr
1.587302E+03	7.830836E-05	2.383052E-05
1.626984E+03	8.060751E-05	2.440443E-05
1.666667E+03	8.305920E-05	2.501410E-05
1.706349E+03	8.567395E-05	2.566162E-05
1.746032E+03	8.846317E-05	2.634924E-05
1.785714E+03	9.143919E-05	2.707937E-05
1.825397E+03	9.463118E-05	2.785922E-05
1.865079E+03	9.803843E-05	2.868702E-05
1.904762E+03	1.016934E-04	2.957059E-05
1.944444E+03	1.055968E-04	3.050825E-05
1.984127E+03	1.097849E-04	3.150845E-05
2.023810E+03	1.142788E-04	3.257502E-05
2.063492E+03	1.190820E-04	3.370647E-05
2.103175E+03	1.242371E-04	3.491224E-05
2.142857E+03	1.297917E-04	3.620269E-05
2.182540E+03	1.357329E-04	3.757092E-05
2.222222E+03	1.421116E-04	3.902753E-05
2.261905E+03	1.489840E-04	4.058403E-05
2.301587E+03	1.563634E-04	4.223969E-05
2.341270E+03	1.642873E-04	4.399995E-05
2.380952E+03	1.728226E-04	4.587753E-05
2.420635E+03	1.819872E-04	4.787148E-05
2.460317E+03	1.918555E-04	4.999520E-05
2.500000E+03	2.024792E-04	5.225524E-05
2.539683E+03	2.139130E-04	5.465819E-05
2.579365E+03	2.262143E-04	5.721049E-05
2.619048E+03	2.394434E-04	5.991842E-05
2.658730E+03	2.537000E-04	6.279708E-05
2.698413E+03	2.690161E-04	6.584355E-05
2.738095E+03	2.854588E-04	6.906277E-05
2.777778E+03	3.031397E-04	7.246912E-05
2.817460E+03	3.221346E-04	7.606689E-05
2.857143E+03	3.424739E-04	7.984837E-05
2.896825E+03	3.643256E-04	8.383684E-05
2.936508E+03	3.876693E-04	8.801015E-05
2.976190E+03	4.126798E-04	9.238966E-05
2.986111E+03	4.192278E-04	9.352223E-05
2.996032E+03	4.258136E-04	9.465131E-05
3.005952E+03	4.325485E-04	9.580139E-05
3.015873E+03	4.394349E-04	9.697259E-05
3.025794E+03	4.463599E-04	9.813963E-05
3.035714E+03	4.534388E-04	9.932761E-05
3.045635E+03	4.606149E-04	1.005237E-04
3.055556E+03	4.678886E-04	1.017277E-04
3.065476E+03	4.753209E-04	1.029524E-04
3.075397E+03	4.828529E-04	1.041848E-04
3.085317E+03	4.904848E-04	1.054245E-04
3.095238E+03	4.982169E-04	1.066712E-04
3.105159E+03	5.061130E-04	1.079382E-04
3.115079E+03	5.141110E-04	1.092120E-04
3.125000E+03	5.222763E-04	1.105058E-04
3.134921E+03	5.304794E-04	1.117920E-04
3.144841E+03	5.388511E-04	1.130978E-04
3.154762E+03	5.473266E-04	1.144091E-04
3.164683E+03	5.559738E-04	1.157398E-04
3.174603E+03	5.647259E-04	1.170754E-04
3.184524E+03	5.735827E-04	1.184156E-04
3.194444E+03	5.825439E-04	1.197599E-04
3.204365E+03	5.916807E-04	1.211225E-04
3.214286E+03	6.009228E-04	1.224886E-04
3.224206E+03	6.102697E-04	1.238577E-04
3.234127E+03	6.197949E-04	1.252442E-04
3.244048E+03	6.294255E-04	1.266330E-04
3.253968E+03	6.391607E-04	1.280234E-04
3.263889E+03	6.490766E-04	1.294303E-04
3.273810E+03	6.590972E-04	1.308380E-04
3.283730E+03	6.692218E-04	1.322461E-04
3.293651E+03	6.794494E-04	1.336538E-04
3.303571E+03	6.898590E-04	1.350763E-04
3.313492E+03	7.003712E-04	1.364976E-04
3.323413E+03	7.110667E-04	1.379328E-04
3.333333E+03	7.217812E-04	1.393498E-04
3.343254E+03	7.326782E-04	1.407796E-04
3.353175E+03	7.437589E-04	1.422220E-04
3.363095E+03	7.548535E-04	1.436440E-04
3.373016E+03	7.661304E-04	1.450774E-04
3.382937E+03	7.775908E-04	1.465217E-04
3.392857E+03	7.890592E-04	1.479434E-04
3.402778E+03	8.007091E-04	1.493749E-04
3.412698E+03	8.124516E-04	1.507988E-04
3.422619E+03	8.243755E-04	1.522314E-04
3.432540E+03	8.363891E-04	1.536550E-04
3.442460E+03	8.484911E-04	1.550692E-04
3.452381E+03	8.606787E-04	1.564729E-04
3.462302E+03	8.730441E-04	1.578826E-04
3.472222E+03	8.854931E-04	1.592807E-04
3.482143E+03	8.980222E-04	1.606661E-04
3.492063E+03	9.107258E-04	1.620554E-04
3.501984E+03	9.235072E-04	1.634308E-04
3.511905E+03	9.363629E-04	1.647913E-04
3.521825E+03	9.493898E-04	1.661537E-04
3.531746E+03	9.624878E-04	1.674997E-04
3.541667E+03	9.756533E-04	1.688285E-04
3.551587E+03	9.889872E-04	1.701572E-04
3.561508E+03	1.002280E-03	1.714493E-04
3.571429E+03	1.015737E-03	1.727396E-04
3.581349E+03	1.029356E-03	1.740275E-04
3.591270E+03	1.042925E-03	1.752763E-04
3.601190E+03	1.056653E-03	1.765212E-04
3.611111E+03	1.070538E-03	1.777614E-04
3.621032E+03	1.084363E-03	1.789603E-04
3.630952E+03	1.098341E-03	1.801529E-04
3.640873E+03	1.112361E-03	1.813207E-04
3.650794E+03	1.126419E-03	1.824627E-04
3.660714E+03	1.140625E-03	1.835964E-04
3.670635E+03	1.154864E-03	1.847029E-04
3.680556E+03	1.169133E-03	1.857815E-04
3.690476E+03	1.183429E-03	1.868315E-04
3.700397E+03	1.197866E-03	1.878706E-04
3.710317E+03	1.212325E-03	1.888798E-04
3.720238E+03	1.226802E-03	1.898583E-04
3.730159E+03	1.241413E-03	1.908239E-04
3.740079E+03	1.255919E-03	1.917393E-04
3.750000E+03	1.270556E-03	1.926407E-04
3.759921E+03	1.285201E-03	1.935091E-04
3.769841E+03	1.299972E-03	1.943621E-04
3.779762E+03	1.314625E-03	1.951629E-04
3.789683E+03	1.329402E-03	1.959474E-04
3.799603E+03	1.344177E-03	1.966969E-04
3.809524E+03	1.359075E-03	1.974293E-04
3.819444E+03	1.373841E-03	1.981076E-04
3.829365E+03	1.388726E-03	1.987677E-04
3.839286E+03	1.403602E-03	1.993915E-04
3.849206E+03	1.418468E-03	1.999783E-04
3.859127E+03	1.433320E-03	2.005279E-04
3.869048E+03	1.448287E-03	2.010582E-04
3.878968E+03	1.463110E-03	2.015329E-04
3.888889E+03	1.478048E-03	2.019879E-04
3.898810E+03	1.492969E-03	2.024048E-04
3.908730E+03	1.508005E-03	2.028017E-04
3.918651E+03	1.522892E-03	2.031426E-04
3.928571E+03	1.537760E-03	2.034455E-04
3.938492E+03	1.552744E-03	2.037281E-04
3.948413E+03	1.567713E-03	2.039727E-04
3.958333E+03	1.582667E-03	2.041795E-04
3.968254E+03	1.597606E-03	2.043487E-04
3.978175E+03	1.612534E-03	2.044808E-04
3.988095E+03	1.627453E-03	2.045759E-04
3.998016E+03	1.642507E-03	2.046522E-04
4.007937E+03	1.657423E-03	2.046755E-04
4.017857E+03	1.672486E-03	2.046812E-04
4.027778E+03	1.687424E-03	2.046359E-04
4.037698E+03	1.702524E-03	2.045744E-04
4.047619E+03	1.717657E-03	2.044810E-04
4.057540E+03	1.732831E-03	2.043566E-04
4.067460E+03	1.748056E-03	2.042023E-04
4.077381E+03	1.763342E-03	2.040191E-04
4.087302E+03	1.778702E-03	2.038084E-04
4.097222E+03	1.794146E-03	2.035711E-04
4.107143E+03	1.809685E-03	2.033085E-04
4.117063E+03	1.825331E-03	2.030215E-04
4.126984E+03	1.841095E-03	2.027113E-04
4.136905E+03	1.857138E-03	2.023951E-04
4.146825E+03	1.873177E-03	2.020414E-04
4.156746E+03	1.889371E-03	2.016676E-04
4.166667E+03	1.905731E-03	2.012744E-04
4.176587E+03	1.922271E-03	2.008630E-04
4.186508E+03	1.939003E-03	2.004341E-04
4.196429E+03	1.955941E-03	1.999888E-04
4.206349E+03	1.973100E-03	1.995280E-04
4.216270E+03	1.990491E-03	1.990526E-04
4.226190E+03	2.008131E-03	1.985635E-04
4.236111E+03	2.025881E-03	1.980467E-04
4.246032E+03	2.044063E-03	1.975332E-04
4.255952E+03	2.062541E-03	1.970089E-04
4.265873E+03	2.081173E-03	1.964597E-04
4.275794E+03	2.100131E-03	1.959016E-04
4.285714E+03	2.119588E-03	1.953496E-04
4.295635E+03	2.139242E-03	1.947753E-04
4.305556E+03	2.159264E-03	1.941937E-04
4.315476E+03	2.179505E-03	1.935908E-04
4.325397E+03	2.200296E-03	1.929955E-04
4.335317E+03	2.221489E-03	1.923936E-04
4.345238E+03	2.242926E-03	1.917708E-04
4.355159E+03	2.264779E-03	1.911414E-04
4.365079E+03	2.287049E-03	1.905049E-04
4.375000E+03	2.309745E-03	1.898612E-04
4.384921E+03	2.332866E-03	1.892097E-04
