#wls	flux	fluxerr
1.587302E+03	4.737134E-05	3.681401E-06
1.626984E+03	4.747608E-05	3.688928E-06
1.666667E+03	4.767736E-05	3.703930E-06
1.706349E+03	4.797651E-05	3.726509E-06
1.746032E+03	4.837955E-05	3.757124E-06
1.785714E+03	4.889674E-05	3.796567E-06
1.825397E+03	4.952220E-05	3.844376E-06
1.865079E+03	5.027117E-05	3.901726E-06
1.904762E+03	5.114721E-05	3.968886E-06
1.944444E+03	5.215502E-05	4.046212E-06
1.984127E+03	5.329666E-05	4.133855E-06
2.023810E+03	5.457945E-05	4.232373E-06
2.063492E+03	5.600499E-05	4.341879E-06
2.103175E+03	5.756992E-05	4.462100E-06
2.142857E+03	5.928358E-05	4.593750E-06
2.182540E+03	6.114355E-05	4.736626E-06
2.222222E+03	6.315345E-05	4.890997E-06
2.261905E+03	6.532578E-05	5.057814E-06
2.301587E+03	6.768217E-05	5.238736E-06
2.341270E+03	7.025627E-05	5.436348E-06
2.380952E+03	7.308780E-05	5.653699E-06
2.420635E+03	7.621973E-05	5.894087E-06
2.460317E+03	7.970902E-05	6.161884E-06
2.500000E+03	8.360798E-05	6.461094E-06
2.539683E+03	8.798165E-05	6.796698E-06
2.579365E+03	9.289265E-05	7.173480E-06
2.619048E+03	9.841558E-05	7.597140E-06
2.658730E+03	1.046282E-04	8.073603E-06
2.698413E+03	1.116195E-04	8.609661E-06
2.738095E+03	1.194916E-04	9.213091E-06
2.777778E+03	1.283579E-04	9.892512E-06
2.817460E+03	1.383479E-04	1.065779E-05
2.857143E+03	1.496186E-04	1.152085E-05
2.896825E+03	1.623413E-04	1.249472E-05
2.936508E+03	1.767341E-04	1.359596E-05
2.976190E+03	1.930347E-04	1.484262E-05
2.986111E+03	1.974459E-04	1.517989E-05
2.996032E+03	2.019961E-04	1.552775E-05
3.005952E+03	2.066898E-04	1.588654E-05
3.015873E+03	2.115412E-04	1.625734E-05
3.025794E+03	2.165508E-04	1.664017E-05
3.035714E+03	2.217237E-04	1.703545E-05
3.045635E+03	2.270704E-04	1.744395E-05
3.055556E+03	2.325918E-04	1.786574E-05
3.065476E+03	2.382939E-04	1.830128E-05
3.075397E+03	2.441931E-04	1.875182E-05
3.085317E+03	2.502858E-04	1.921709E-05
3.095238E+03	2.565843E-04	1.969800E-05
3.105159E+03	2.630906E-04	2.019470E-05
3.115079E+03	2.698281E-04	2.070900E-05
3.125000E+03	2.767892E-04	2.124028E-05
3.134921E+03	2.839875E-04	2.178960E-05
3.144841E+03	2.914377E-04	2.235806E-05
3.154762E+03	2.991492E-04	2.294638E-05
3.164683E+03	3.071209E-04	2.355446E-05
3.174603E+03	3.153802E-04	2.418440E-05
3.184524E+03	3.239271E-04	2.483617E-05
3.194444E+03	3.327791E-04	2.551111E-05
3.204365E+03	3.419428E-04	2.620972E-05
3.214286E+03	3.514375E-04	2.693345E-05
3.224206E+03	3.612773E-04	2.768338E-05
3.234127E+03	3.714771E-04	2.846064E-05
3.244048E+03	3.820464E-04	2.926593E-05
3.253968E+03	3.930084E-04	3.010101E-05
3.263889E+03	4.043809E-04	3.096724E-05
3.273810E+03	4.161760E-04	3.186551E-05
3.283730E+03	4.284203E-04	3.279786E-05
3.293651E+03	4.411282E-04	3.376536E-05
3.303571E+03	4.543288E-04	3.477022E-05
3.313492E+03	4.680386E-04	3.581367E-05
3.323413E+03	4.822824E-04	3.689760E-05
3.333333E+03	4.970857E-04	3.802393E-05
3.343254E+03	5.124763E-04	3.919476E-05
3.353175E+03	5.284828E-04	4.041225E-05
3.363095E+03	5.451263E-04	4.167798E-05
3.373016E+03	5.624464E-04	4.299496E-05
3.382937E+03	5.804578E-04	4.436428E-05
3.392857E+03	5.992107E-04	4.578973E-05
3.402778E+03	6.187209E-04	4.727249E-05
3.412698E+03	6.390226E-04	4.881515E-05
3.422619E+03	6.601502E-04	5.042028E-05
3.432540E+03	6.821291E-04	5.208980E-05
3.442460E+03	7.050028E-04	5.382697E-05
3.452381E+03	7.287958E-04	5.563363E-05
3.462302E+03	7.535325E-04	5.751159E-05
3.472222E+03	7.792453E-04	5.946328E-05
3.482143E+03	8.059547E-04	6.149022E-05
3.492063E+03	8.337014E-04	6.359545E-05
3.501984E+03	8.624818E-04	6.577866E-05
3.511905E+03	8.923318E-04	6.804252E-05
3.521825E+03	9.232646E-04	7.038798E-05
3.531746E+03	9.553009E-04	7.281659E-05
3.541667E+03	9.884362E-04	7.532791E-05
3.551587E+03	1.022673E-03	7.792213E-05
3.561508E+03	1.058035E-03	8.060092E-05
3.571429E+03	1.094494E-03	8.336210E-05
3.581349E+03	1.132066E-03	8.620682E-05
3.591270E+03	1.170739E-03	8.913414E-05
3.601190E+03	1.210483E-03	9.214169E-05
3.611111E+03	1.251276E-03	9.522770E-05
3.621032E+03	1.293105E-03	9.839116E-05
3.630952E+03	1.335924E-03	1.016285E-04
3.640873E+03	1.379725E-03	1.049391E-04
3.650794E+03	1.424438E-03	1.083175E-04
3.660714E+03	1.470030E-03	1.117612E-04
3.670635E+03	1.516448E-03	1.152660E-04
3.680556E+03	1.563652E-03	1.188289E-04
3.690476E+03	1.611561E-03	1.224437E-04
3.700397E+03	1.660124E-03	1.261064E-04
3.710317E+03	1.709268E-03	1.298115E-04
3.720238E+03	1.758932E-03	1.335543E-04
3.730159E+03	1.809033E-03	1.373283E-04
3.740079E+03	1.859502E-03	1.411284E-04
3.750000E+03	1.910247E-03	1.449476E-04
3.759921E+03	1.961171E-03	1.487784E-04
3.769841E+03	2.012234E-03	1.526178E-04
3.779762E+03	2.063293E-03	1.564549E-04
3.789683E+03	2.114282E-03	1.602846E-04
3.799603E+03	2.165134E-03	1.641020E-04
3.809524E+03	2.215717E-03	1.678969E-04
3.819444E+03	2.265939E-03	1.716624E-04
3.829365E+03	2.315729E-03	1.753932E-04
3.839286E+03	2.364996E-03	1.790823E-04
3.849206E+03	2.413647E-03	1.827227E-04
3.859127E+03	2.461568E-03	1.863057E-04
3.869048E+03	2.508689E-03	1.898262E-04
3.878968E+03	2.554922E-03	1.932775E-04
3.888889E+03	2.600179E-03	1.966529E-04
3.898810E+03	2.644374E-03	1.999460E-04
3.908730E+03	2.687426E-03	2.031507E-04
3.918651E+03	2.729280E-03	2.062629E-04
3.928571E+03	2.769861E-03	2.092770E-04
3.938492E+03	2.809072E-03	2.121857E-04
3.948413E+03	2.846899E-03	2.149879E-04
3.958333E+03	2.883251E-03	2.176770E-04
3.968254E+03	2.918099E-03	2.202508E-04
3.978175E+03	2.951391E-03	2.227054E-04
3.988095E+03	2.983054E-03	2.250354E-04
3.998016E+03	3.013100E-03	2.272418E-04
4.007937E+03	3.041466E-03	2.293199E-04
4.017857E+03	3.068150E-03	2.312696E-04
4.027778E+03	3.093127E-03	2.330892E-04
4.037698E+03	3.116378E-03	2.347774E-04
4.047619E+03	3.137891E-03	2.363333E-04
4.057540E+03	3.157685E-03	2.377583E-04
4.067460E+03	3.175729E-03	2.390504E-04
4.077381E+03	3.192025E-03	2.402098E-04
4.087302E+03	3.206636E-03	2.412413E-04
4.097222E+03	3.219517E-03	2.421415E-04
4.107143E+03	3.230710E-03	2.429138E-04
4.117063E+03	3.240236E-03	2.435599E-04
4.126984E+03	3.248115E-03	2.440813E-04
4.136905E+03	3.254374E-03	2.444802E-04
4.146825E+03	3.259040E-03	2.447588E-04
