#wls	flux	fluxerr
1.587302E+03	1.141229E-04	3.165058E-05
1.626984E+03	1.174788E-04	3.243036E-05
1.666667E+03	1.210554E-04	3.325895E-05
1.706349E+03	1.248892E-04	3.414520E-05
1.746032E+03	1.289771E-04	3.508679E-05
1.785714E+03	1.333595E-04	3.609330E-05
1.825397E+03	1.380347E-04	3.716256E-05
1.865079E+03	1.430718E-04	3.831141E-05
1.904762E+03	1.484486E-04	3.953187E-05
1.944444E+03	1.542155E-04	4.083527E-05
1.984127E+03	1.604019E-04	4.222698E-05
2.023810E+03	1.670667E-04	4.371987E-05
2.063492E+03	1.741903E-04	4.530595E-05
2.103175E+03	1.818949E-04	4.701386E-05
2.142857E+03	1.901353E-04	4.882838E-05
2.182540E+03	1.990461E-04	5.078030E-05
2.222222E+03	2.086149E-04	5.286219E-05
2.261905E+03	2.189260E-04	5.509087E-05
2.301587E+03	2.300370E-04	5.747569E-05
2.341270E+03	2.420097E-04	6.002655E-05
2.380952E+03	2.549490E-04	6.276328E-05
2.420635E+03	2.688900E-04	6.568766E-05
2.460317E+03	2.839502E-04	6.882099E-05
2.500000E+03	3.002152E-04	7.217579E-05
2.539683E+03	3.177754E-04	7.576474E-05
2.579365E+03	3.367751E-04	7.961227E-05
2.619048E+03	3.572194E-04	8.370873E-05
2.658730E+03	3.793662E-04	8.810281E-05
2.698413E+03	4.032272E-04	9.278404E-05
2.738095E+03	4.290320E-04	9.779111E-05
2.777778E+03	4.568508E-04	1.031243E-04
2.817460E+03	4.868086E-04	1.087952E-04
2.857143E+03	5.191665E-04	1.148437E-04
2.896825E+03	5.539261E-04	1.212503E-04
2.936508E+03	5.913579E-04	1.280528E-04
2.976190E+03	6.315200E-04	1.352408E-04
2.986111E+03	6.420459E-04	1.371078E-04
2.996032E+03	6.527226E-04	1.389927E-04
3.005952E+03	6.635505E-04	1.408953E-04
3.015873E+03	6.746127E-04	1.428327E-04
3.025794E+03	6.859125E-04	1.448052E-04
3.035714E+03	6.973690E-04	1.467953E-04
3.045635E+03	7.089826E-04	1.488027E-04
3.055556E+03	7.207536E-04	1.508269E-04
3.065476E+03	7.328567E-04	1.529043E-04
3.075397E+03	7.450331E-04	1.549801E-04
3.085317E+03	7.574584E-04	1.570907E-04
3.095238E+03	7.701360E-04	1.592360E-04
3.105159E+03	7.829770E-04	1.613974E-04
3.115079E+03	7.960739E-04	1.635933E-04
3.125000E+03	8.093356E-04	1.658046E-04
3.134921E+03	8.227618E-04	1.680307E-04
3.144841E+03	8.364477E-04	1.702908E-04
3.154762E+03	8.502987E-04	1.725648E-04
3.164683E+03	8.644123E-04	1.748723E-04
3.174603E+03	8.787905E-04	1.772129E-04
3.184524E+03	8.933354E-04	1.795665E-04
3.194444E+03	9.080455E-04	1.819322E-04
3.204365E+03	9.230220E-04	1.843299E-04
3.214286E+03	9.382670E-04	1.867594E-04
3.224206E+03	9.536772E-04	1.891996E-04
3.234127E+03	9.692504E-04	1.916495E-04
3.244048E+03	9.850920E-04	1.941296E-04
3.253968E+03	1.001203E-03	1.966395E-04
3.263889E+03	1.017476E-03	1.991572E-04
3.273810E+03	1.034018E-03	2.017036E-04
3.283730E+03	1.050718E-03	2.042562E-04
3.293651E+03	1.067686E-03	2.068361E-04
3.303571E+03	1.084809E-03	2.094206E-04
3.313492E+03	1.102198E-03	2.120308E-04
3.323413E+03	1.119737E-03	2.146438E-04
3.333333E+03	1.137541E-03	2.172810E-04
3.343254E+03	1.155489E-03	2.199190E-04
3.353175E+03	1.173698E-03	2.225794E-04
3.363095E+03	1.192168E-03	2.252614E-04
3.373016E+03	1.210773E-03	2.279411E-04
3.382937E+03	1.229635E-03	2.306406E-04
3.392857E+03	1.248626E-03	2.333354E-04
3.402778E+03	1.267867E-03	2.360478E-04
3.412698E+03	1.287228E-03	2.387532E-04
3.422619E+03	1.306834E-03	2.414739E-04
3.432540E+03	1.326552E-03	2.441850E-04
3.442460E+03	1.346638E-03	2.469332E-04
3.452381E+03	1.366696E-03	2.496452E-04
3.462302E+03	1.386983E-03	2.523677E-04
3.472222E+03	1.407496E-03	2.550996E-04
3.482143E+03	1.428231E-03	2.578396E-04
3.492063E+03	1.449049E-03	2.605622E-04
3.501984E+03	1.469940E-03	2.632652E-04
3.511905E+03	1.491039E-03	2.659724E-04
3.521825E+03	1.512339E-03	2.686822E-04
3.531746E+03	1.533695E-03	2.713685E-04
3.541667E+03	1.555242E-03	2.740544E-04
3.551587E+03	1.576832E-03	2.767138E-04
3.561508E+03	1.598600E-03	2.793701E-04
3.571429E+03	1.620541E-03	2.820218E-04
3.581349E+03	1.642503E-03	2.846422E-04
3.591270E+03	1.664624E-03	2.872550E-04
3.601190E+03	1.686751E-03	2.898333E-04
3.611111E+03	1.709026E-03	2.924015E-04
3.621032E+03	1.731440E-03	2.949577E-04
3.630952E+03	1.753835E-03	2.974746E-04
3.640873E+03	1.776203E-03	2.999507E-04
3.650794E+03	1.798688E-03	3.024104E-04
3.660714E+03	1.821285E-03	3.048525E-04
3.670635E+03	1.843829E-03	3.072492E-04
3.680556E+03	1.866469E-03	3.096253E-04
3.690476E+03	1.889038E-03	3.119530E-04
3.700397E+03	1.911690E-03	3.142575E-04
3.710317E+03	1.934415E-03	3.165372E-04
3.720238E+03	1.957046E-03	3.187646E-04
3.730159E+03	1.979575E-03	3.209384E-04
3.740079E+03	2.002154E-03	3.230835E-04
3.750000E+03	2.024776E-03	3.251989E-04
3.759921E+03	2.047273E-03	3.272570E-04
3.769841E+03	2.069635E-03	3.292570E-04
3.779762E+03	2.092184E-03	3.312501E-04
3.789683E+03	2.114419E-03	3.331567E-04
3.799603E+03	2.136662E-03	3.350284E-04
3.809524E+03	2.158911E-03	3.368644E-04
3.819444E+03	2.180991E-03	3.386377E-04
3.829365E+03	2.202895E-03	3.403479E-04
3.839286E+03	2.224787E-03	3.420203E-04
3.849206E+03	2.246662E-03	3.436545E-04
3.859127E+03	2.268348E-03	3.452240E-04
3.869048E+03	2.289839E-03	3.467287E-04
3.878968E+03	2.311303E-03	3.481944E-04
3.888889E+03	2.332567E-03	3.495951E-04
3.898810E+03	2.353801E-03	3.509569E-04
3.908730E+03	2.374830E-03	3.522538E-04
3.918651E+03	2.395655E-03	3.534866E-04
3.928571E+03	2.416449E-03	3.546813E-04
3.938492E+03	2.437040E-03	3.558130E-04
3.948413E+03	2.457606E-03	3.569079E-04
3.958333E+03	2.477799E-03	3.579161E-04
3.968254E+03	2.498151E-03	3.589149E-04
3.978175E+03	2.518138E-03	3.598294E-04
3.988095E+03	2.538120E-03	3.607116E-04
3.998016E+03	2.557928E-03	3.615378E-04
4.007937E+03	2.577749E-03	3.623349E-04
4.017857E+03	2.597238E-03	3.630547E-04
4.027778E+03	2.616761E-03	3.637492E-04
4.037698E+03	2.636152E-03	3.643953E-04
4.047619E+03	2.655603E-03	3.650203E-04
4.057540E+03	2.674953E-03	3.656018E-04
4.067460E+03	2.694037E-03	3.661182E-04
4.077381E+03	2.713408E-03	3.666450E-04
4.087302E+03	2.732548E-03	3.671121E-04
4.097222E+03	2.751655E-03	3.675468E-04
4.107143E+03	2.770928E-03	3.679759E-04
4.117063E+03	2.790028E-03	3.683545E-04
4.126984E+03	2.809340E-03	3.687337E-04
4.136905E+03	2.828702E-03	3.690925E-04
4.146825E+03	2.848142E-03	3.694343E-04
4.156746E+03	2.867680E-03	3.697623E-04
4.166667E+03	2.887343E-03	3.700799E-04
4.176587E+03	2.907156E-03	3.703901E-04
4.186508E+03	2.927327E-03	3.707197E-04
4.196429E+03	2.947518E-03	3.710255E-04
4.206349E+03	2.967937E-03	3.713338E-04
4.216270E+03	2.988611E-03	3.716481E-04
4.226190E+03	3.009567E-03	3.719716E-04
4.236111E+03	3.030833E-03	3.723074E-04
4.246032E+03	3.052434E-03	3.726583E-04
4.255952E+03	3.074397E-03	3.730275E-04
4.265873E+03	3.096748E-03	3.734179E-04
4.275794E+03	3.119329E-03	3.738100E-04
4.285714E+03	3.142531E-03	3.742507E-04
4.295635E+03	3.166012E-03	3.746985E-04
4.305556E+03	3.189977E-03	3.751777E-04
4.315476E+03	3.214451E-03	3.756907E-04
4.325397E+03	3.239450E-03	3.762390E-04
4.335317E+03	3.264811E-03	3.768031E-04
4.345238E+03	3.290735E-03	3.774063E-04
4.355159E+03	3.317237E-03	3.780499E-04
4.365079E+03	3.344333E-03	3.787348E-04
4.375000E+03	3.371842E-03	3.794407E-04
4.384921E+03	3.399966E-03	3.801899E-04
4.394841E+03	3.428707E-03	3.809824E-04
4.404762E+03	3.457882E-03	3.817973E-04
4.414683E+03	3.487679E-03	3.826557E-04
4.424603E+03	3.518098E-03	3.835571E-04
4.434524E+03	3.548941E-03	3.844798E-04
4.444444E+03	3.580392E-03	3.854439E-04
4.454365E+03	3.612244E-03	3.864272E-04
4.464286E+03	3.644677E-03	3.874490E-04
4.474206E+03	3.677475E-03	3.884869E-04
4.484127E+03	3.710814E-03	3.895596E-04
4.494048E+03	3.744666E-03	3.906647E-04
4.503968E+03	3.778804E-03	3.917787E-04
4.513889E+03	3.813192E-03	3.928991E-04
4.523810E+03	3.847994E-03	3.940433E-04
4.533730E+03	3.883169E-03	3.952082E-04
4.543651E+03	3.918267E-03	3.963489E-04
4.553571E+03	3.953849E-03	3.975236E-04
4.563492E+03	3.989249E-03	3.986666E-04
4.573413E+03	4.024821E-03	3.998149E-04
4.583333E+03	4.060506E-03	4.009642E-04
4.593254E+03	4.096033E-03	4.020894E-04
4.603175E+03	4.131332E-03	4.031857E-04
4.613095E+03	4.166539E-03	4.042687E-04
4.623016E+03	4.201369E-03	4.053127E-04
4.632937E+03	4.235736E-03	4.063121E-04
4.642857E+03	4.269766E-03	4.072817E-04
4.652778E+03	4.302942E-03	4.081746E-04
4.662698E+03	4.335805E-03	4.090455E-04
4.672619E+03	4.367607E-03	4.098266E-04
4.682540E+03	4.398669E-03	4.105513E-04
4.692460E+03	4.428657E-03	4.111918E-04
4.702381E+03	4.457666E-03	4.117603E-04
4.712302E+03	4.485130E-03	4.122082E-04
4.722222E+03	4.511346E-03	4.125668E-04
4.732143E+03	4.535953E-03	4.128067E-04
4.742063E+03	4.559023E-03	4.129386E-04
4.751984E+03	4.580183E-03	4.129325E-04
4.761905E+03	4.599272E-03	4.127782E-04
4.771825E+03	4.616137E-03	4.124663E-04
4.781746E+03	4.630622E-03	4.119869E-04
4.791667E+03	4.642798E-03	4.113507E-04
4.801587E+03	4.652094E-03	4.105113E-04
4.811508E+03	4.659059E-03	4.095211E-04
4.821429E+03	4.662958E-03	4.083196E-04
4.831349E+03	4.664014E-03	4.069300E-04
4.841270E+03	4.662513E-03	4.053805E-04
4.851190E+03	4.658333E-03	4.036615E-04
4.861111E+03	4.651600E-03	4.017849E-04
4.871032E+03	4.642449E-03	3.997627E-04
4.880952E+03	4.631031E-03	3.976080E-04
4.890873E+03	4.617709E-03	3.953517E-04
4.900794E+03	4.602416E-03	3.929876E-04
4.910714E+03	4.585306E-03	3.905281E-04
4.920635E+03	4.566523E-03	3.879846E-04
4.930556E+03	4.546212E-03	3.853683E-04
4.940476E+03	4.524719E-03	3.827070E-04
4.950397E+03	4.501968E-03	3.799929E-04
4.960317E+03	4.478086E-03	3.772351E-04
4.970238E+03	4.453195E-03	3.744424E-04
4.980159E+03	4.427410E-03	3.716224E-04
4.990079E+03	4.401038E-03	3.687993E-04
5.000000E+03	4.373784E-03	3.659462E-04
5.009921E+03	4.346138E-03	3.631023E-04
5.019841E+03	4.317991E-03	3.602565E-04
5.029762E+03	4.289426E-03	3.574138E-04
5.039683E+03	4.260706E-03	3.545941E-04
5.049603E+03	4.231519E-03	3.517695E-04
5.059524E+03	4.202305E-03	3.489746E-04
5.069444E+03	4.172928E-03	3.461961E-04
5.079365E+03	4.143438E-03	3.434364E-04
5.089286E+03	4.114059E-03	3.407121E-04
5.099206E+03	4.084458E-03	3.379939E-04
5.109127E+03	4.055029E-03	3.353126E-04
5.119048E+03	4.025611E-03	3.326532E-04
5.128968E+03	3.996221E-03	3.300153E-04
5.138889E+03	3.967045E-03	3.274129E-04
5.148810E+03	3.937739E-03	3.248158E-04
