#wls	flux	fluxerr
1.587302E+03	1.268761E-04	2.776057E-05
1.626984E+03	1.292589E-04	2.817387E-05
1.666667E+03	1.318641E-04	2.862880E-05
1.706349E+03	1.346588E-04	2.911743E-05
1.746032E+03	1.377031E-04	2.965200E-05
1.785714E+03	1.409890E-04	3.022985E-05
1.825397E+03	1.445329E-04	3.085359E-05
1.865079E+03	1.483778E-04	3.153127E-05
1.904762E+03	1.525187E-04	3.226070E-05
1.944444E+03	1.570295E-04	3.305619E-05
1.984127E+03	1.618828E-04	3.391049E-05
2.023810E+03	1.671592E-04	3.483893E-05
2.063492E+03	1.728619E-04	3.584039E-05
2.103175E+03	1.790519E-04	3.692558E-05
2.142857E+03	1.857669E-04	3.810006E-05
2.182540E+03	1.930477E-04	3.936979E-05
2.222222E+03	2.009390E-04	4.074123E-05
2.261905E+03	2.095541E-04	4.223436E-05
2.301587E+03	2.188850E-04	4.384415E-05
2.341270E+03	2.290586E-04	4.559239E-05
2.380952E+03	2.401085E-04	4.748162E-05
2.420635E+03	2.521809E-04	4.953612E-05
2.460317E+03	2.653229E-04	5.175994E-05
2.500000E+03	2.796629E-04	5.417241E-05
2.539683E+03	2.953428E-04	5.679452E-05
2.579365E+03	3.124316E-04	5.963235E-05
2.619048E+03	3.311351E-04	6.271718E-05
2.658730E+03	3.515881E-04	6.606547E-05
2.698413E+03	3.739827E-04	6.970326E-05
2.738095E+03	3.984780E-04	7.364889E-05
2.777778E+03	4.253472E-04	7.794032E-05
2.817460E+03	4.546686E-04	8.257784E-05
2.857143E+03	4.868570E-04	8.762138E-05
2.896825E+03	5.220700E-04	9.308178E-05
2.936508E+03	5.605862E-04	9.898957E-05
2.976190E+03	6.027639E-04	1.053867E-04
2.986111E+03	6.139424E-04	1.070705E-04
2.996032E+03	6.253012E-04	1.087747E-04
3.005952E+03	6.369794E-04	1.105229E-04
3.015873E+03	6.488436E-04	1.122916E-04
3.025794E+03	6.610362E-04	1.141051E-04
3.035714E+03	6.734918E-04	1.159516E-04
3.045635E+03	6.862137E-04	1.178312E-04
3.055556E+03	6.992058E-04	1.197442E-04
3.065476E+03	7.124709E-04	1.216906E-04
3.075397E+03	7.260873E-04	1.236833E-04
3.085317E+03	7.399097E-04	1.256970E-04
3.095238E+03	7.540914E-04	1.277573E-04
3.105159E+03	7.686379E-04	1.298646E-04
3.115079E+03	7.833986E-04	1.319930E-04
3.125000E+03	7.985315E-04	1.341685E-04
3.134921E+03	8.139621E-04	1.363781E-04
3.144841E+03	8.296928E-04	1.386216E-04
3.154762E+03	8.458077E-04	1.409127E-04
3.164683E+03	8.622291E-04	1.432376E-04
3.174603E+03	8.789589E-04	1.455963E-04
3.184524E+03	8.960834E-04	1.480023E-04
3.194444E+03	9.135215E-04	1.504418E-04
3.204365E+03	9.313609E-04	1.529284E-04
3.214286E+03	9.495185E-04	1.554480E-04
3.224206E+03	9.680831E-04	1.580145E-04
3.234127E+03	9.869691E-04	1.606132E-04
3.244048E+03	1.006267E-03	1.632583E-04
3.253968E+03	1.025980E-03	1.659494E-04
3.263889E+03	1.046018E-03	1.686716E-04
3.273810E+03	1.066381E-03	1.714239E-04
3.283730E+03	1.087256E-03	1.742359E-04
3.293651E+03	1.108363E-03	1.770619E-04
3.303571E+03	1.129984E-03	1.799465E-04
3.313492E+03	1.151931E-03	1.828587E-04
3.323413E+03	1.174396E-03	1.858285E-04
3.333333E+03	1.197085E-03	1.888085E-04
3.343254E+03	1.220293E-03	1.918446E-04
3.353175E+03	1.243920E-03	1.949203E-04
3.363095E+03	1.267863E-03	1.980188E-04
3.373016E+03	1.292221E-03	2.011546E-04
3.382937E+03	1.316991E-03	2.043268E-04
3.392857E+03	1.342171E-03	2.075340E-04
3.402778E+03	1.367757E-03	2.107751E-04
3.412698E+03	1.393746E-03	2.140487E-04
3.422619E+03	1.420131E-03	2.173531E-04
3.432540E+03	1.446911E-03	2.206873E-04
3.442460E+03	1.474077E-03	2.240491E-04
3.452381E+03	1.501736E-03	2.274540E-04
3.462302E+03	1.529659E-03	2.308666E-04
3.472222E+03	1.557949E-03	2.343019E-04
3.482143E+03	1.586712E-03	2.377748E-04
3.492063E+03	1.615826E-03	2.412664E-04
3.501984E+03	1.645282E-03	2.447747E-04
3.511905E+03	1.675070E-03	2.482973E-04
3.521825E+03	1.705179E-03	2.518320E-04
3.531746E+03	1.735715E-03	2.553938E-04
3.541667E+03	1.766551E-03	2.589632E-04
3.551587E+03	1.797793E-03	2.625551E-04
3.561508E+03	1.829308E-03	2.661493E-04
3.571429E+03	1.861083E-03	2.697434E-04
3.581349E+03	1.893224E-03	2.733521E-04
3.591270E+03	1.925596E-03	2.769552E-04
3.601190E+03	1.958181E-03	2.805498E-04
3.611111E+03	1.991088E-03	2.841507E-04
3.621032E+03	2.024301E-03	2.877551E-04
3.630952E+03	2.057676E-03	2.913420E-04
3.640873E+03	2.091322E-03	2.949263E-04
3.650794E+03	2.125094E-03	2.984872E-04
3.660714E+03	2.158971E-03	3.020214E-04
3.670635E+03	2.193190E-03	3.055616E-04
3.680556E+03	2.227473E-03	3.090685E-04
3.690476E+03	2.261930E-03	3.125571E-04
3.700397E+03	2.296409E-03	3.160062E-04
3.710317E+03	2.331019E-03	3.194305E-04
3.720238E+03	2.365736E-03	3.228263E-04
