#wls	flux	fluxerr
1.587302E+03	5.454853E-05	4.770969E-06
1.626984E+03	5.385248E-05	4.696233E-06
1.666667E+03	5.320873E-05	4.626076E-06
1.706349E+03	5.263714E-05	4.562182E-06
1.746032E+03	5.211839E-05	4.502831E-06
1.785714E+03	5.167227E-05	4.449683E-06
1.825397E+03	5.129912E-05	4.402711E-06
1.865079E+03	5.099952E-05	4.361903E-06
1.904762E+03	5.079300E-05	4.328856E-06
1.944444E+03	5.066185E-05	4.301981E-06
1.984127E+03	5.063525E-05	4.283672E-06
2.023810E+03	5.071477E-05	4.273957E-06
2.063492E+03	5.089342E-05	4.272138E-06
2.103175E+03	5.120135E-05	4.280627E-06
2.142857E+03	5.163283E-05	4.298802E-06
2.182540E+03	5.220120E-05	4.327625E-06
2.222222E+03	5.291165E-05	4.367357E-06
2.261905E+03	5.376127E-05	4.417584E-06
2.301587E+03	5.477578E-05	4.480227E-06
2.341270E+03	5.594559E-05	4.554287E-06
2.380952E+03	5.729010E-05	4.641121E-06
2.420635E+03	5.881185E-05	4.740684E-06
2.460317E+03	6.052440E-05	4.853807E-06
2.500000E+03	6.243382E-05	4.980685E-06
2.539683E+03	6.456757E-05	5.123194E-06
2.579365E+03	6.694653E-05	5.282627E-06
2.619048E+03	6.958471E-05	5.459693E-06
2.658730E+03	7.251977E-05	5.656903E-06
2.698413E+03	7.577352E-05	5.875454E-06
2.738095E+03	7.938282E-05	6.117646E-06
2.777778E+03	8.339057E-05	6.386150E-06
2.817460E+03	8.784682E-05	6.684077E-06
2.857143E+03	9.278646E-05	7.013267E-06
2.896825E+03	9.828786E-05	7.378726E-06
2.936508E+03	1.044299E-04	7.785307E-06
2.976190E+03	1.113317E-04	8.240640E-06
2.986111E+03	1.131907E-04	8.363023E-06
2.996032E+03	1.151138E-04	8.489556E-06
3.005952E+03	1.171031E-04	8.620380E-06
3.015873E+03	1.191472E-04	8.754618E-06
3.025794E+03	1.212482E-04	8.892391E-06
3.035714E+03	1.234363E-04	9.035900E-06
3.045635E+03	1.256862E-04	9.183239E-06
3.055556E+03	1.280292E-04	9.336663E-06
3.065476E+03	1.304392E-04	9.494239E-06
3.075397E+03	1.329336E-04	9.657192E-06
3.085317E+03	1.355157E-04	9.825726E-06
3.095238E+03	1.381885E-04	1.000001E-05
3.105159E+03	1.409557E-04	1.018027E-05
3.115079E+03	1.438365E-04	1.036784E-05
3.125000E+03	1.468033E-04	1.056070E-05
3.134921E+03	1.498915E-04	1.076133E-05
3.144841E+03	1.531062E-04	1.097003E-05
3.154762E+03	1.564352E-04	1.118590E-05
3.164683E+03	1.599002E-04	1.141040E-05
3.174603E+03	1.634891E-04	1.164261E-05
3.184524E+03	1.672416E-04	1.188530E-05
3.194444E+03	1.711286E-04	1.213633E-05
3.204365E+03	1.751736E-04	1.239728E-05
3.214286E+03	1.793826E-04	1.266851E-05
3.224206E+03	1.837805E-04	1.295169E-05
3.234127E+03	1.883562E-04	1.324594E-05
3.244048E+03	1.931168E-04	1.355168E-05
3.253968E+03	1.980889E-04	1.387067E-05
3.263889E+03	2.032809E-04	1.420341E-05
3.273810E+03	2.087018E-04	1.455040E-05
3.283730E+03	2.143607E-04	1.491217E-05
3.293651E+03	2.202881E-04	1.529071E-05
3.303571E+03	2.264737E-04	1.568518E-05
3.313492E+03	2.329278E-04	1.609616E-05
3.323413E+03	2.396831E-04	1.652575E-05
3.333333E+03	2.467741E-04	1.697620E-05
3.343254E+03	2.541692E-04	1.744515E-05
3.353175E+03	2.619266E-04	1.793645E-05
3.363095E+03	2.700375E-04	1.844929E-05
3.373016E+03	2.785642E-04	1.898776E-05
3.382937E+03	2.874749E-04	1.954946E-05
3.392857E+03	2.968345E-04	2.013861E-05
3.402778E+03	3.066361E-04	2.075451E-05
3.412698E+03	3.169227E-04	2.139983E-05
3.422619E+03	3.277143E-04	2.207567E-05
3.432540E+03	3.390305E-04	2.278308E-05
3.442460E+03	3.509199E-04	2.352505E-05
3.452381E+03	3.633768E-04	2.430089E-05
3.462302E+03	3.764516E-04	2.511368E-05
3.472222E+03	3.901683E-04	2.596468E-05
3.482143E+03	4.045816E-04	2.685717E-05
3.492063E+03	4.196872E-04	2.779052E-05
3.501984E+03	4.355421E-04	2.876811E-05
3.511905E+03	4.521738E-04	2.979136E-05
3.521825E+03	4.696105E-04	3.086170E-05
3.531746E+03	4.879143E-04	3.198278E-05
3.541667E+03	5.070816E-04	3.315389E-05
3.551587E+03	5.271766E-04	3.437875E-05
3.561508E+03	5.481945E-04	3.565655E-05
3.571429E+03	5.702378E-04	3.699343E-05
3.581349E+03	5.933026E-04	3.838859E-05
3.591270E+03	6.174202E-04	3.984349E-05
3.601190E+03	6.426213E-04	4.135951E-05
3.611111E+03	6.689766E-04	4.294061E-05
3.621032E+03	6.964774E-04	4.458560E-05
3.630952E+03	7.251532E-04	4.629571E-05
3.640873E+03	7.551177E-04	4.807754E-05
3.650794E+03	7.863163E-04	4.992689E-05
3.660714E+03	8.187752E-04	5.184475E-05
3.670635E+03	8.526098E-04	5.383768E-05
3.680556E+03	8.877564E-04	5.590090E-05
3.690476E+03	9.242836E-04	5.803798E-05
3.700397E+03	9.621652E-04	6.024649E-05
3.710317E+03	1.001468E-03	6.252983E-05
