#wls	flux	fluxerr
1.587302E+03	1.490909E-04	5.210647E-05
1.626984E+03	1.538253E-04	5.351224E-05
1.666667E+03	1.588359E-04	5.499237E-05
1.706349E+03	1.641972E-04	5.657055E-05
1.746032E+03	1.698754E-04	5.823269E-05
1.785714E+03	1.759215E-04	5.999373E-05
1.825397E+03	1.823918E-04	6.186998E-05
1.865079E+03	1.892519E-04	6.384664E-05
1.904762E+03	1.965609E-04	6.594040E-05
1.944444E+03	2.043495E-04	6.815794E-05
1.984127E+03	2.126868E-04	7.051819E-05
2.023810E+03	2.215374E-04	7.300508E-05
2.063492E+03	2.310121E-04	7.565048E-05
2.103175E+03	2.411154E-04	7.845052E-05
2.142857E+03	2.518900E-04	8.141354E-05
2.182540E+03	2.633812E-04	8.454812E-05
2.222222E+03	2.756823E-04	8.787750E-05
2.261905E+03	2.888498E-04	9.141215E-05
2.301587E+03	3.028456E-04	9.513212E-05
2.341270E+03	3.178737E-04	9.909297E-05
2.380952E+03	3.339001E-04	1.032744E-04
2.420635E+03	3.509877E-04	1.076858E-04
2.460317E+03	3.692601E-04	1.123541E-04
2.500000E+03	3.887929E-04	1.172901E-04
2.539683E+03	4.096009E-04	1.224852E-04
2.579365E+03	4.318900E-04	1.279868E-04
2.619048E+03	4.556127E-04	1.337654E-04
2.658730E+03	4.809177E-04	1.398484E-04
2.698413E+03	5.078909E-04	1.462430E-04
2.738095E+03	5.366186E-04	1.529549E-04
2.777778E+03	5.671869E-04	1.599883E-04
2.817460E+03	5.995915E-04	1.673203E-04
2.857143E+03	6.341803E-04	1.750249E-04
2.896825E+03	6.707653E-04	1.830248E-04
2.936508E+03	7.095077E-04	1.913384E-04
2.976190E+03	7.505803E-04	1.999846E-04
2.986111E+03	7.611163E-04	2.021691E-04
2.996032E+03	7.718900E-04	2.043966E-04
3.005952E+03	7.827948E-04	2.066382E-04
3.015873E+03	7.938310E-04	2.088937E-04
3.025794E+03	8.049986E-04	2.111625E-04
3.035714E+03	8.164125E-04	2.134744E-04
3.045635E+03	8.278447E-04	2.157690E-04
3.055556E+03	8.395259E-04	2.181061E-04
3.065476E+03	8.513415E-04	2.204554E-04
3.075397E+03	8.632913E-04	2.228163E-04
3.085317E+03	8.753751E-04	2.251884E-04
3.095238E+03	8.875929E-04	2.275710E-04
3.105159E+03	9.000684E-04	2.299954E-04
3.115079E+03	9.125542E-04	2.323979E-04
3.125000E+03	9.253000E-04	2.348414E-04
3.134921E+03	9.381808E-04	2.372938E-04
3.144841E+03	9.511961E-04	2.397543E-04
3.154762E+03	9.643454E-04	2.422224E-04
3.164683E+03	9.776279E-04	2.446973E-04
3.174603E+03	9.910427E-04	2.471784E-04
3.184524E+03	1.004725E-03	2.496987E-04
3.194444E+03	1.018404E-03	2.521903E-04
3.204365E+03	1.032351E-03	2.547201E-04
3.214286E+03	1.046429E-03	2.572536E-04
3.224206E+03	1.060637E-03	2.597900E-04
3.234127E+03	1.074974E-03	2.623284E-04
3.244048E+03	1.089584E-03	2.649037E-04
3.253968E+03	1.104176E-03	2.674440E-04
3.263889E+03	1.119042E-03	2.700201E-04
3.273810E+03	1.134033E-03	2.725952E-04
3.283730E+03	1.149148E-03	2.751683E-04
3.293651E+03	1.164386E-03	2.777390E-04
3.303571E+03	1.179745E-03	2.803063E-04
3.313492E+03	1.195221E-03	2.828687E-04
3.323413E+03	1.210973E-03	2.854630E-04
3.333333E+03	1.226682E-03	2.880136E-04
3.343254E+03	1.242664E-03	2.905946E-04
3.353175E+03	1.258759E-03	2.931673E-04
3.363095E+03	1.274964E-03	2.957309E-04
3.373016E+03	1.291278E-03	2.982846E-04
3.382937E+03	1.307696E-03	3.008269E-04
3.392857E+03	1.324216E-03	3.033568E-04
3.402778E+03	1.341006E-03	3.059122E-04
3.412698E+03	1.357898E-03	3.084537E-04
3.422619E+03	1.374711E-03	3.109405E-04
3.432540E+03	1.391792E-03	3.134504E-04
3.442460E+03	1.408962E-03	3.159427E-04
3.452381E+03	1.426220E-03	3.184163E-04
3.462302E+03	1.443742E-03	3.209103E-04
3.472222E+03	1.461167E-03	3.233437E-04
3.482143E+03	1.478852E-03	3.257954E-04
3.492063E+03	1.496428E-03	3.281836E-04
3.501984E+03	1.514262E-03	3.305885E-04
3.511905E+03	1.532166E-03	3.329682E-04
3.521825E+03	1.550134E-03	3.353215E-04
3.531746E+03	1.568165E-03	3.376474E-04
3.541667E+03	1.586254E-03	3.399449E-04
3.551587E+03	1.604592E-03	3.422541E-04
3.561508E+03	1.622786E-03	3.444909E-04
3.571429E+03	1.641225E-03	3.467376E-04
3.581349E+03	1.659509E-03	3.489095E-04
3.591270E+03	1.678032E-03	3.510893E-04
3.601190E+03	1.696591E-03	3.532338E-04
3.611111E+03	1.715184E-03	3.553423E-04
3.621032E+03	1.733805E-03	3.574135E-04
3.630952E+03	1.752449E-03	3.594463E-04
3.640873E+03	1.771323E-03	3.614824E-04
3.650794E+03	1.790004E-03	3.634354E-04
3.660714E+03	1.808909E-03	3.653899E-04
3.670635E+03	1.827609E-03	3.672589E-04
3.680556E+03	1.846527E-03	3.691279E-04
3.690476E+03	1.865448E-03	3.709527E-04
3.700397E+03	1.884365E-03	3.727322E-04
3.710317E+03	1.903274E-03	3.744657E-04
3.720238E+03	1.922172E-03	3.761522E-04
3.730159E+03	1.941053E-03	3.777908E-04
3.740079E+03	1.959914E-03	3.793809E-04
3.750000E+03	1.978978E-03	3.809652E-04
3.759921E+03	1.997789E-03	3.824558E-04
3.769841E+03	2.016566E-03	3.838955E-04
3.779762E+03	2.035538E-03	3.853273E-04
3.789683E+03	2.054239E-03	3.866630E-04
3.799603E+03	2.073131E-03	3.879898E-04
3.809524E+03	2.091978E-03	3.892633E-04
3.819444E+03	2.110775E-03	3.904828E-04
3.829365E+03	2.129519E-03	3.916477E-04
3.839286E+03	2.148207E-03	3.927578E-04
3.849206E+03	2.166836E-03	3.938125E-04
3.859127E+03	2.185401E-03	3.948114E-04
3.869048E+03	2.203901E-03	3.957544E-04
3.878968E+03	2.222332E-03	3.966410E-04
3.888889E+03	2.240691E-03	3.974712E-04
3.898810E+03	2.258976E-03	3.982446E-04
3.908730E+03	2.277185E-03	3.989615E-04
3.918651E+03	2.295565E-03	3.996650E-04
3.928571E+03	2.313618E-03	4.002683E-04
3.938492E+03	2.331589E-03	4.008151E-04
3.948413E+03	2.349731E-03	4.013488E-04
3.958333E+03	2.367539E-03	4.017834E-04
3.968254E+03	2.385521E-03	4.022053E-04
3.978175E+03	2.403166E-03	4.025291E-04
3.988095E+03	2.420990E-03	4.028416E-04
3.998016E+03	2.438478E-03	4.030572E-04
4.007937E+03	2.456152E-03	4.032630E-04
4.017857E+03	2.473494E-03	4.033741E-04
4.027778E+03	2.491029E-03	4.034768E-04
4.037698E+03	2.508238E-03	4.034873E-04
4.047619E+03	2.525653E-03	4.034918E-04
4.057540E+03	2.542751E-03	4.034067E-04
4.067460E+03	2.560067E-03	4.033178E-04
4.077381E+03	2.577075E-03	4.031425E-04
4.087302E+03	2.594317E-03	4.029660E-04
4.097222E+03	2.611262E-03	4.027060E-04
4.107143E+03	2.628457E-03	4.024477E-04
4.117063E+03	2.645365E-03	4.021090E-04
4.126984E+03	2.662540E-03	4.017746E-04
4.136905E+03	2.679442E-03	4.013632E-04
4.146825E+03	2.696625E-03	4.009585E-04
4.156746E+03	2.713549E-03	4.004802E-04
4.166667E+03	2.730493E-03	3.999705E-04
4.176587E+03	2.747467E-03	3.994311E-04
4.186508E+03	2.764757E-03	3.989037E-04
4.196429E+03	2.781811E-03	3.983089E-04
4.206349E+03	2.798917E-03	3.976887E-04
4.216270E+03	2.816081E-03	3.970443E-04
4.226190E+03	2.833311E-03	3.963771E-04
4.236111E+03	2.850612E-03	3.956885E-04
4.246032E+03	2.867994E-03	3.949798E-04
4.255952E+03	2.885460E-03	3.942521E-04
4.265873E+03	2.902732E-03	3.934680E-04
4.275794E+03	2.920387E-03	3.927063E-04
4.285714E+03	2.938143E-03	3.919288E-04
4.295635E+03	2.955715E-03	3.910984E-04
4.305556E+03	2.973685E-03	3.902928E-04
4.315476E+03	2.991471E-03	3.894357E-04
4.325397E+03	3.009369E-03	3.885666E-04
4.335317E+03	3.027374E-03	3.876857E-04
4.345238E+03	3.045486E-03	3.867931E-04
4.355159E+03	3.063700E-03	3.858892E-04
4.365079E+03	3.082015E-03	3.849741E-04
4.375000E+03	3.100421E-03	3.840476E-04
4.384921E+03	3.118913E-03	3.831097E-04
4.394841E+03	3.137180E-03	3.821233E-04
4.404762E+03	3.155811E-03	3.811612E-04
4.414683E+03	3.174192E-03	3.801502E-04
4.424603E+03	3.192608E-03	3.791259E-04
4.434524E+03	3.211043E-03	3.780876E-04
