#wls	flux	fluxerr
1.587302E+03	7.800380E-05	4.380055E-06
1.626984E+03	7.879214E-05	4.417530E-06
1.666667E+03	7.966668E-05	4.459513E-06
1.706349E+03	8.066115E-05	4.507856E-06
1.746032E+03	8.176726E-05	4.562053E-06
1.785714E+03	8.299147E-05	4.622420E-06
1.825397E+03	8.435565E-05	4.690126E-06
1.865079E+03	8.586812E-05	4.765577E-06
1.904762E+03	8.753801E-05	4.849217E-06
1.944444E+03	8.937543E-05	4.941538E-06
1.984127E+03	9.139148E-05	5.043082E-06
2.023810E+03	9.361436E-05	5.155319E-06
2.063492E+03	9.607454E-05	5.279833E-06
2.103175E+03	9.875582E-05	5.415628E-06
2.142857E+03	1.017084E-04	5.565341E-06
2.182540E+03	1.049526E-04	5.729956E-06
2.222222E+03	1.085109E-04	5.910554E-06
2.261905E+03	1.124082E-04	6.108330E-06
2.301587E+03	1.167089E-04	6.326593E-06
2.341270E+03	1.214271E-04	6.565910E-06
2.380952E+03	1.266174E-04	6.828995E-06
2.420635E+03	1.323403E-04	7.118851E-06
2.460317E+03	1.386217E-04	7.436569E-06
2.500000E+03	1.455746E-04	7.787884E-06
2.539683E+03	1.532155E-04	8.173293E-06
2.579365E+03	1.616750E-04	8.599335E-06
2.619048E+03	1.710048E-04	9.068268E-06
2.658730E+03	1.813587E-04	9.587698E-06
2.698413E+03	1.928074E-04	1.016072E-05
2.738095E+03	2.055059E-04	1.079478E-05
2.777778E+03	2.195991E-04	1.149667E-05
2.817460E+03	2.352466E-04	1.227381E-05
2.857143E+03	2.526231E-04	1.313425E-05
2.896825E+03	2.719818E-04	1.408994E-05
2.936508E+03	2.935054E-04	1.514894E-05
2.976190E+03	3.174901E-04	1.632496E-05
2.986111E+03	3.238927E-04	1.663817E-05
2.996032E+03	3.304859E-04	1.696045E-05
3.005952E+03	3.372382E-04	1.729013E-05
3.015873E+03	3.441886E-04	1.762920E-05
3.025794E+03	3.513414E-04	1.797783E-05
3.035714E+03	3.586641E-04	1.833433E-05
3.045635E+03	3.661967E-04	1.870071E-05
3.055556E+03	3.739441E-04	1.907718E-05
3.065476E+03	3.819103E-04	1.946390E-05
3.075397E+03	3.900611E-04	1.985909E-05
3.085317E+03	3.984387E-04	2.026487E-05
3.095238E+03	4.070870E-04	2.068342E-05
3.105159E+03	4.159318E-04	2.111093E-05
3.115079E+03	4.250165E-04	2.154955E-05
3.125000E+03	4.343456E-04	2.199947E-05
3.134921E+03	4.439647E-04	2.246295E-05
3.144841E+03	4.537960E-04	2.293600E-05
3.154762E+03	4.639269E-04	2.342300E-05
3.164683E+03	4.743203E-04	2.392201E-05
3.174603E+03	4.849805E-04	2.443320E-05
3.184524E+03	4.959114E-04	2.495672E-05
3.194444E+03	5.071616E-04	2.549494E-05
3.204365E+03	5.187367E-04	2.604810E-05
3.214286E+03	5.305509E-04	2.661181E-05
3.224206E+03	5.427446E-04	2.719309E-05
3.234127E+03	5.551848E-04	2.778517E-05
3.244048E+03	5.680149E-04	2.839519E-05
3.253968E+03	5.811459E-04	2.901862E-05
3.263889E+03	5.946292E-04	2.965797E-05
3.273810E+03	6.084695E-04	3.031338E-05
3.283730E+03	6.226216E-04	3.098256E-05
3.293651E+03	6.371883E-04	3.167053E-05
3.303571E+03	6.520739E-04	3.237245E-05
3.313492E+03	6.673826E-04	3.309344E-05
3.323413E+03	6.830161E-04	3.382853E-05
3.333333E+03	6.990806E-04	3.458291E-05
3.343254E+03	7.155275E-04	3.535408E-05
3.353175E+03	7.324131E-04	3.614473E-05
3.363095E+03	7.496326E-04	3.694962E-05
3.373016E+03	7.673505E-04	3.777676E-05
3.382937E+03	7.854051E-04	3.861810E-05
3.392857E+03	8.039638E-04	3.948178E-05
3.402778E+03	8.228605E-04	4.035955E-05
3.412698E+03	8.422648E-04	4.125963E-05
3.422619E+03	8.621219E-04	4.217924E-05
3.432540E+03	8.823738E-04	4.311544E-05
