#wls	flux	fluxerr
1.587302E+03	5.933800E-05	4.147049E-06
1.626984E+03	5.941007E-05	4.139821E-06
1.666667E+03	5.954991E-05	4.136981E-06
1.706349E+03	5.974875E-05	4.137873E-06
1.746032E+03	6.003201E-05	4.144204E-06
1.785714E+03	6.038024E-05	4.154569E-06
1.825397E+03	6.081967E-05	4.170713E-06
1.865079E+03	6.135445E-05	4.192843E-06
1.904762E+03	6.198924E-05	4.221194E-06
1.944444E+03	6.271765E-05	4.255243E-06
1.984127E+03	6.356877E-05	4.296869E-06
2.023810E+03	6.453767E-05	4.345628E-06
2.063492E+03	6.564375E-05	4.402704E-06
2.103175E+03	6.689577E-05	4.468549E-06
2.142857E+03	6.830359E-05	4.543672E-06
2.182540E+03	6.989075E-05	4.629471E-06
2.222222E+03	7.167031E-05	4.726620E-06
2.261905E+03	7.364414E-05	4.835033E-06
2.301587E+03	7.586745E-05	4.958105E-06
2.341270E+03	7.833373E-05	5.095135E-06
2.380952E+03	8.109143E-05	5.248981E-06
2.420635E+03	8.416631E-05	5.420966E-06
2.460317E+03	8.758747E-05	5.612580E-06
2.500000E+03	9.140250E-05	5.826439E-06
2.539683E+03	9.566499E-05	6.065462E-06
2.579365E+03	1.004198E-04	6.331919E-06
2.619048E+03	1.057498E-04	6.630394E-06
2.658730E+03	1.117159E-04	6.963937E-06
2.698413E+03	1.184040E-04	7.337056E-06
2.738095E+03	1.259299E-04	7.755926E-06
2.777778E+03	1.343883E-04	8.225218E-06
2.817460E+03	1.439249E-04	8.752536E-06
2.857143E+03	1.547064E-04	9.346466E-06
2.896825E+03	1.669020E-04	1.001542E-05
2.936508E+03	1.807255E-04	1.077014E-05
2.976190E+03	1.964677E-04	1.162549E-05
2.986111E+03	2.007264E-04	1.185610E-05
2.996032E+03	2.051338E-04	1.209449E-05
3.005952E+03	2.096702E-04	1.233942E-05
3.015873E+03	2.143637E-04	1.259251E-05
3.025794E+03	2.192191E-04	1.285397E-05
3.035714E+03	2.242415E-04	1.312404E-05
3.045635E+03	2.294353E-04	1.340294E-05
3.055556E+03	2.347799E-04	1.368937E-05
3.065476E+03	2.403320E-04	1.398660E-05
3.075397E+03	2.460716E-04	1.429337E-05
3.085317E+03	2.520039E-04	1.460993E-05
3.095238E+03	2.581344E-04	1.493651E-05
3.105159E+03	2.644691E-04	1.527340E-05
3.115079E+03	2.710137E-04	1.562083E-05
3.125000E+03	2.778031E-04	1.598075E-05
3.134921E+03	2.848152E-04	1.635178E-05
3.144841E+03	2.920862E-04	1.673591E-05
3.154762E+03	2.995937E-04	1.713177E-05
3.164683E+03	3.073745E-04	1.754136E-05
3.174603E+03	3.154059E-04	1.796328E-05
3.184524E+03	3.237259E-04	1.839961E-05
3.194444E+03	3.323430E-04	1.885070E-05
3.204365E+03	3.412656E-04	1.931691E-05
3.214286E+03	3.504694E-04	1.979677E-05
3.224206E+03	3.600284E-04	2.029431E-05
3.234127E+03	3.698851E-04	2.080619E-05
3.244048E+03	3.801160E-04	2.133656E-05
3.253968E+03	3.906966E-04	2.188390E-05
3.263889E+03	4.016364E-04	2.244861E-05
3.273810E+03	4.129805E-04	2.303306E-05
3.283730E+03	4.247035E-04	2.363568E-05
3.293651E+03	4.368518E-04	2.425889E-05
3.303571E+03	4.493993E-04	2.490106E-05
3.313492E+03	4.624319E-04	2.556680E-05
3.323413E+03	4.758850E-04	2.625234E-05
3.333333E+03	4.897685E-04	2.695805E-05
3.343254E+03	5.041719E-04	2.768868E-05
3.353175E+03	5.191085E-04	2.844473E-05
3.363095E+03	5.345089E-04	2.922220E-05
3.373016E+03	5.504667E-04	3.002600E-05
3.382937E+03	5.669522E-04	3.085428E-05
3.392857E+03	5.839768E-04	3.170744E-05
3.402778E+03	6.016391E-04	3.259061E-05
3.412698E+03	6.198648E-04	3.349949E-05
3.422619E+03	6.387098E-04	3.443687E-05
3.432540E+03	6.581863E-04	3.540315E-05
3.442460E+03	6.783066E-04	3.639871E-05
3.452381E+03	6.990821E-04	3.742389E-05
3.462302E+03	7.205724E-04	3.848161E-05
3.472222E+03	7.427416E-04	3.956965E-05
3.482143E+03	7.656497E-04	4.069090E-05
3.492063E+03	7.893086E-04	4.184567E-05
3.501984E+03	8.136787E-04	4.303156E-05
3.511905E+03	8.388719E-04	4.425416E-05
3.521825E+03	8.647953E-04	4.550824E-05
3.531746E+03	8.915622E-04	4.679940E-05
3.541667E+03	9.191833E-04	4.812786E-05
3.551587E+03	9.476128E-04	4.949085E-05
3.561508E+03	9.768570E-04	5.088834E-05
3.571429E+03	1.006977E-03	5.232316E-05
3.581349E+03	1.038036E-03	5.379819E-05
3.591270E+03	1.069925E-03	5.530737E-05
3.601190E+03	1.102762E-03	5.685645E-05
3.611111E+03	1.136491E-03	5.844212E-05
3.621032E+03	1.171113E-03	6.006399E-05
3.630952E+03	1.206747E-03	6.172781E-05
3.640873E+03	1.243270E-03	6.342685E-05
