#wls	flux	fluxerr
1.587302E+03	5.629859E-05	3.733915E-06
1.626984E+03	5.557152E-05	3.676959E-06
1.666667E+03	5.489736E-05	3.623513E-06
1.706349E+03	5.428592E-05	3.574201E-06
1.746032E+03	5.375576E-05	3.530214E-06
1.785714E+03	5.328855E-05	3.490313E-06
1.825397E+03	5.290281E-05	3.455675E-06
1.865079E+03	5.260767E-05	3.426853E-06
1.904762E+03	5.239472E-05	3.403252E-06
1.944444E+03	5.229098E-05	3.386573E-06
1.984127E+03	5.228858E-05	3.376243E-06
2.023810E+03	5.240606E-05	3.373393E-06
2.063492E+03	5.266220E-05	3.379150E-06
2.103175E+03	5.305072E-05	3.393020E-06
2.142857E+03	5.360012E-05	3.416727E-06
2.182540E+03	5.433113E-05	3.451473E-06
2.222222E+03	5.524048E-05	3.496915E-06
2.261905E+03	5.632623E-05	3.552796E-06
2.301587E+03	5.761321E-05	3.620532E-06
2.341270E+03	5.908581E-05	3.698982E-06
2.380952E+03	6.077222E-05	3.789743E-06
2.420635E+03	6.266884E-05	3.892403E-06
2.460317E+03	6.479098E-05	4.007718E-06
2.500000E+03	6.715639E-05	4.136567E-06
2.539683E+03	6.977673E-05	4.279431E-06
2.579365E+03	7.268417E-05	4.438023E-06
2.619048E+03	7.590591E-05	4.613707E-06
2.658730E+03	7.946419E-05	4.807506E-06
2.698413E+03	8.340429E-05	5.021794E-06
2.738095E+03	8.777806E-05	5.259270E-06
2.777778E+03	9.265518E-05	5.523621E-06
2.817460E+03	9.810587E-05	5.818464E-06
2.857143E+03	1.041499E-04	6.144330E-06
2.896825E+03	1.108779E-04	6.505865E-06
2.936508E+03	1.183524E-04	6.905928E-06
2.976190E+03	1.266950E-04	7.350706E-06
2.986111E+03	1.289207E-04	7.469023E-06
2.996032E+03	1.312280E-04	7.591634E-06
3.005952E+03	1.335957E-04	7.717292E-06
3.015873E+03	1.360385E-04	7.846823E-06
3.025794E+03	1.385469E-04	7.979666E-06
3.035714E+03	1.411355E-04	8.116638E-06
3.045635E+03	1.438078E-04	8.257907E-06
3.055556E+03	1.465667E-04	8.403626E-06
3.065476E+03	1.494030E-04	8.553241E-06
3.075397E+03	1.523454E-04	8.708359E-06
3.085317E+03	1.553850E-04	8.868453E-06
3.095238E+03	1.585125E-04	9.032959E-06
3.105159E+03	1.617583E-04	9.203571E-06
3.115079E+03	1.651133E-04	9.379750E-06
3.125000E+03	1.685820E-04	9.561712E-06
