#wls	flux	fluxerr
1.587302E+03	5.093766E-05	2.541594E-06
1.626984E+03	5.063460E-05	2.521161E-06
1.666667E+03	5.037818E-05	2.502974E-06
1.706349E+03	5.017930E-05	2.487560E-06
1.746032E+03	5.003922E-05	2.474961E-06
1.785714E+03	4.995938E-05	2.465225E-06
1.825397E+03	4.994150E-05	2.458415E-06
1.865079E+03	4.999715E-05	2.455074E-06
1.904762E+03	5.012865E-05	2.455285E-06
1.944444E+03	5.032896E-05	2.458672E-06
1.984127E+03	5.062045E-05	2.466294E-06
2.023810E+03	5.099700E-05	2.477812E-06
2.063492E+03	5.147242E-05	2.493855E-06
2.103175E+03	5.204173E-05	2.514133E-06
2.142857E+03	5.272008E-05	2.539329E-06
2.182540E+03	5.352370E-05	2.570164E-06
2.222222E+03	5.445000E-05	2.606449E-06
2.261905E+03	5.551736E-05	2.648991E-06
2.301587E+03	5.672525E-05	2.697687E-06
2.341270E+03	5.811557E-05	2.754440E-06
2.380952E+03	5.967022E-05	2.818287E-06
2.420635E+03	6.143539E-05	2.891301E-06
2.460317E+03	6.341781E-05	2.973667E-06
2.500000E+03	6.564816E-05	3.066682E-06
2.539683E+03	6.814952E-05	3.171257E-06
2.579365E+03	7.095992E-05	3.288976E-06
2.619048E+03	7.412236E-05	3.421617E-06
2.658730E+03	7.766103E-05	3.570052E-06
2.698413E+03	8.164204E-05	3.737042E-06
2.738095E+03	8.614068E-05	3.925705E-06
2.777778E+03	9.120222E-05	4.137725E-06
2.817460E+03	9.692089E-05	4.376943E-06
2.857143E+03	1.034049E-04	4.647737E-06
2.896825E+03	1.107636E-04	4.954418E-06
2.936508E+03	1.191227E-04	5.301911E-06
2.976190E+03	1.286768E-04	5.698057E-06
2.986111E+03	1.312734E-04	5.805535E-06
2.996032E+03	1.339690E-04	5.917045E-06
3.005952E+03	1.367491E-04	6.031938E-06
3.015873E+03	1.396163E-04	6.150308E-06
3.025794E+03	1.425914E-04	6.273052E-06
3.035714E+03	1.456597E-04	6.399502E-06
3.045635E+03	1.488606E-04	6.531373E-06
3.055556E+03	1.521615E-04	6.667202E-06
3.065476E+03	1.555654E-04	6.807106E-06
3.075397E+03	1.591136E-04	6.952868E-06
3.085317E+03	1.627724E-04	7.102987E-06
3.095238E+03	1.665842E-04	7.259289E-06
3.105159E+03	1.705146E-04	7.420243E-06
3.115079E+03	1.745872E-04	7.586852E-06
3.125000E+03	1.788272E-04	7.760179E-06
3.134921E+03	1.831986E-04	7.938630E-06
3.144841E+03	1.877473E-04	8.124166E-06
3.154762E+03	1.924581E-04	8.316093E-06
3.164683E+03	1.973361E-04	8.514593E-06
3.174603E+03	2.024086E-04	8.720806E-06
3.184524E+03	2.076817E-04	8.934964E-06
3.194444E+03	2.131173E-04	9.155374E-06
3.204365E+03	2.187886E-04	9.385152E-06
3.214286E+03	2.246571E-04	9.622597E-06
3.224206E+03	2.307526E-04	9.868933E-06
3.234127E+03	2.370825E-04	1.012444E-05
3.244048E+03	2.436540E-04	1.038936E-05
3.253968E+03	2.504751E-04	1.066399E-05
3.263889E+03	2.575534E-04	1.094861E-05
3.273810E+03	2.648972E-04	1.124349E-05
3.283730E+03	2.725147E-04	1.154894E-05
3.293651E+03	2.804405E-04	1.186635E-05
3.303571E+03	2.886846E-04	1.219609E-05
3.313492E+03	2.972298E-04	1.253735E-05
3.323413E+03	3.060847E-04	1.289044E-05
3.333333E+03	3.153151E-04	1.325805E-05
3.343254E+03	3.248754E-04	1.363817E-05
3.353175E+03	3.348042E-04	1.403236E-05
3.363095E+03	3.451420E-04	1.444223E-05
3.373016E+03	3.558410E-04	1.486569E-05
3.382937E+03	3.669721E-04	1.530561E-05
