#wls	flux	fluxerr
1.587302E+03	6.938753E-05	5.209767E-06
1.626984E+03	6.973367E-05	5.217437E-06
1.666667E+03	7.016251E-05	5.230647E-06
1.706349E+03	7.067782E-05	5.249596E-06
1.746032E+03	7.128373E-05	5.274497E-06
1.785714E+03	7.199809E-05	5.306571E-06
1.825397E+03	7.281301E-05	5.345119E-06
1.865079E+03	7.374762E-05	5.391427E-06
1.904762E+03	7.480859E-05	5.445843E-06
1.944444E+03	7.600345E-05	5.508762E-06
1.984127E+03	7.734047E-05	5.580620E-06
2.023810E+03	7.884295E-05	5.662914E-06
2.063492E+03	8.052179E-05	5.756214E-06
2.103175E+03	8.238915E-05	5.861158E-06
2.142857E+03	8.447328E-05	5.979498E-06
2.182540E+03	8.677520E-05	6.111014E-06
2.222222E+03	8.934231E-05	6.258727E-06
2.261905E+03	9.216440E-05	6.421557E-06
2.301587E+03	9.531029E-05	6.603904E-06
2.341270E+03	9.880705E-05	6.807167E-06
2.380952E+03	1.026684E-04	7.031774E-06
2.420635E+03	1.069613E-04	7.281723E-06
2.460317E+03	1.117075E-04	7.557843E-06
2.500000E+03	1.170040E-04	7.865938E-06
2.539683E+03	1.228851E-04	8.207434E-06
2.579365E+03	1.294274E-04	8.586484E-06
2.619048E+03	1.367174E-04	9.007701E-06
2.658730E+03	1.448520E-04	9.476197E-06
2.698413E+03	1.539622E-04	9.999053E-06
2.738095E+03	1.641517E-04	1.058130E-05
2.777778E+03	1.755589E-04	1.122993E-05
2.817460E+03	1.883646E-04	1.195427E-05
2.857143E+03	2.027978E-04	1.276626E-05
2.896825E+03	2.190128E-04	1.367259E-05
2.936508E+03	2.373168E-04	1.468902E-05
2.976190E+03	2.580004E-04	1.582950E-05
2.986111E+03	2.635838E-04	1.613597E-05
2.996032E+03	2.693499E-04	1.645191E-05
3.005952E+03	2.752734E-04	1.677569E-05
3.015873E+03	2.813890E-04	1.710934E-05
3.025794E+03	2.877017E-04	1.745307E-05
3.035714E+03	2.942170E-04	1.780713E-05
3.045635E+03	3.009399E-04	1.817173E-05
3.055556E+03	3.078763E-04	1.854710E-05
3.065476E+03	3.150315E-04	1.893348E-05
3.075397E+03	3.224111E-04	1.933108E-05
3.085317E+03	3.300211E-04	1.974017E-05
3.095238E+03	3.378673E-04	2.016097E-05
3.105159E+03	3.459555E-04	2.059371E-05
3.115079E+03	3.543271E-04	2.104074E-05
3.125000E+03	3.629893E-04	2.150234E-05
3.134921E+03	3.718780E-04	2.197457E-05
3.144841E+03	3.810710E-04	2.246192E-05
3.154762E+03	3.905761E-04	2.296469E-05
3.164683E+03	4.003638E-04	2.348099E-05
3.174603E+03	4.104787E-04	2.401330E-05
3.184524E+03	4.208903E-04	2.455966E-05
3.194444E+03	4.316834E-04	2.512487E-05
3.204365E+03	4.427889E-04	2.570471E-05
3.214286E+03	4.542532E-04	2.630172E-05
3.224206E+03	4.660849E-04	2.691622E-05
3.234127E+03	4.782924E-04	2.754849E-05
3.244048E+03	4.909260E-04	2.820124E-05
3.253968E+03	5.039109E-04	2.886996E-05
3.263889E+03	5.173400E-04	2.955978E-05
3.273810E+03	5.311797E-04	3.026855E-05
3.283730E+03	5.454826E-04	3.099906E-05
3.293651E+03	5.602139E-04	3.174909E-05
3.303571E+03	5.754276E-04	3.252145E-05
3.313492E+03	5.910870E-04	3.331385E-05
3.323413E+03	6.072472E-04	3.412914E-05
