#wls	flux	fluxerr
1.587302E+03	1.365622E-04	3.584315E-05
1.626984E+03	1.399835E-04	3.658039E-05
1.666667E+03	1.436348E-04	3.736595E-05
1.706349E+03	1.475571E-04	3.820935E-05
1.746032E+03	1.517693E-04	3.911407E-05
1.785714E+03	1.562916E-04	4.008385E-05
1.825397E+03	1.611463E-04	4.112277E-05
1.865079E+03	1.663572E-04	4.223515E-05
1.904762E+03	1.719504E-04	4.342565E-05
1.944444E+03	1.779835E-04	4.470667E-05
1.984127E+03	1.844591E-04	4.607645E-05
2.023810E+03	1.914731E-04	4.755634E-05
2.063492E+03	1.990027E-04	4.913769E-05
2.103175E+03	2.071203E-04	5.083529E-05
2.142857E+03	2.158715E-04	5.265679E-05
2.182540E+03	2.253416E-04	5.461910E-05
2.222222E+03	2.355876E-04	5.673164E-05
2.261905E+03	2.466333E-04	5.899537E-05
2.301587E+03	2.585813E-04	6.142962E-05
2.341270E+03	2.715444E-04	6.405533E-05
2.380952E+03	2.856054E-04	6.688538E-05
2.420635E+03	3.008083E-04	6.992289E-05
2.460317E+03	3.172896E-04	7.319173E-05
2.500000E+03	3.351995E-04	7.671767E-05
2.539683E+03	3.546023E-04	8.050564E-05
2.579365E+03	3.757194E-04	8.459502E-05
2.619048E+03	3.986322E-04	8.899207E-05
2.658730E+03	4.234777E-04	9.371422E-05
2.698413E+03	4.505201E-04	9.880531E-05
2.738095E+03	4.798630E-04	1.042717E-04
2.777778E+03	5.118024E-04	1.101600E-04
2.817460E+03	5.463873E-04	1.164610E-04
2.857143E+03	5.840069E-04	1.232361E-04
2.896825E+03	6.247884E-04	1.304885E-04
2.936508E+03	6.690036E-04	1.382490E-04
2.976190E+03	7.168515E-04	1.465306E-04
2.986111E+03	7.294615E-04	1.486954E-04
2.996032E+03	7.422616E-04	1.508828E-04
3.005952E+03	7.553388E-04	1.531100E-04
3.015873E+03	7.686098E-04	1.553598E-04
3.025794E+03	7.822521E-04	1.576673E-04
3.035714E+03	7.960938E-04	1.599973E-04
3.045635E+03	8.101353E-04	1.623495E-04
3.055556E+03	8.245603E-04	1.647601E-04
3.065476E+03	8.391901E-04	1.671928E-04
3.075397E+03	8.541189E-04	1.696658E-04
3.085317E+03	8.693498E-04	1.721791E-04
3.095238E+03	8.848864E-04	1.747327E-04
3.105159E+03	9.006345E-04	1.773074E-04
3.115079E+03	9.167902E-04	1.799414E-04
3.125000E+03	9.331613E-04	1.825960E-04
3.134921E+03	9.498475E-04	1.852903E-04
3.144841E+03	9.667497E-04	1.880044E-04
3.154762E+03	9.840725E-04	1.907773E-04
3.164683E+03	1.001614E-03	1.935692E-04
3.174603E+03	1.019583E-03	1.964197E-04
3.184524E+03	1.037772E-03	1.992881E-04
3.194444E+03	1.056286E-03	2.021943E-04
3.204365E+03	1.075128E-03	2.051377E-04
3.214286E+03	1.094299E-03	2.081178E-04
3.224206E+03	1.113689E-03	2.111131E-04
3.234127E+03	1.133519E-03	2.141649E-04
3.244048E+03	1.153680E-03	2.172517E-04
3.253968E+03	1.174058E-03	2.203513E-04
3.263889E+03	1.194881E-03	2.235059E-04
3.273810E+03	1.215919E-03	2.266714E-04
3.283730E+03	1.237403E-03	2.298904E-04
3.293651E+03	1.259098E-03	2.331183E-04
3.303571E+03	1.281119E-03	2.363760E-04
3.313492E+03	1.303588E-03	2.396847E-04
3.323413E+03	1.326259E-03	2.429988E-04
3.333333E+03	1.349375E-03	2.463620E-04
3.343254E+03	1.372688E-03	2.497279E-04
3.353175E+03	1.396443E-03	2.531408E-04
3.363095E+03	1.420385E-03	2.565534E-04
3.373016E+03	1.444765E-03	2.600105E-04
3.382937E+03	1.469454E-03	2.634877E-04
3.392857E+03	1.494445E-03	2.669834E-04
3.402778E+03	1.519736E-03	2.704960E-04
3.412698E+03	1.545185E-03	2.739999E-04
3.422619E+03	1.571191E-03	2.775652E-04
3.432540E+03	1.597344E-03	2.811183E-04
3.442460E+03	1.623773E-03	2.846815E-04
3.452381E+03	1.650609E-03	2.882767E-04
3.462302E+03	1.677568E-03	2.918539E-04
3.472222E+03	1.704922E-03	2.954597E-04
3.482143E+03	1.732525E-03	2.990679E-04
3.492063E+03	1.760364E-03	3.026757E-04
3.501984E+03	1.788436E-03	3.062817E-04
3.511905E+03	1.816872E-03	3.099081E-04
3.521825E+03	1.845375E-03	3.135032E-04
3.531746E+03	1.874225E-03	3.171142E-04
3.541667E+03	1.903267E-03	3.207140E-04
3.551587E+03	1.932489E-03	3.243003E-04
3.561508E+03	1.962031E-03	3.278958E-04
3.571429E+03	1.991578E-03	3.314474E-04
3.581349E+03	2.021424E-03	3.350037E-04
3.591270E+03	2.051402E-03	3.385361E-04
3.601190E+03	2.081500E-03	3.420426E-04
3.611111E+03	2.111860E-03	3.455458E-04
3.621032E+03	2.142314E-03	3.490180E-04
3.630952E+03	2.172848E-03	3.524562E-04
3.640873E+03	2.203448E-03	3.558580E-04
3.650794E+03	2.234097E-03	3.592206E-04
3.660714E+03	2.264944E-03	3.625674E-04
3.670635E+03	2.295811E-03	3.658698E-04
3.680556E+03	2.326684E-03	3.691251E-04
3.690476E+03	2.357547E-03	3.723310E-04
3.700397E+03	2.388548E-03	3.755105E-04
3.710317E+03	2.419510E-03	3.786356E-04
3.720238E+03	2.450415E-03	3.817035E-04
3.730159E+03	2.481414E-03	3.847377E-04
3.740079E+03	2.512159E-03	3.876840E-04
3.750000E+03	2.542967E-03	3.905920E-04
3.759921E+03	2.573656E-03	3.934334E-04
3.769841E+03	2.604209E-03	3.962060E-04
3.779762E+03	2.634782E-03	3.989335E-04
3.789683E+03	2.665188E-03	4.015878E-04
3.799603E+03	2.695243E-03	4.041417E-04
3.809524E+03	2.725273E-03	4.066445E-04
3.819444E+03	2.755266E-03	4.090946E-04
3.829365E+03	2.784864E-03	4.114390E-04
3.839286E+03	2.814396E-03	4.137271E-04
3.849206E+03	2.843679E-03	4.159323E-04
3.859127E+03	2.872530E-03	4.180284E-04
3.869048E+03	2.901279E-03	4.200645E-04
3.878968E+03	2.929920E-03	4.220397E-04
3.888889E+03	2.958094E-03	4.239030E-04
3.898810E+03	2.985966E-03	4.256792E-04
3.908730E+03	3.013531E-03	4.273680E-04
3.918651E+03	3.040953E-03	4.289935E-04
3.928571E+03	3.067880E-03	4.305069E-04
3.938492E+03	3.094656E-03	4.319571E-04
3.948413E+03	3.120932E-03	4.332963E-04
3.958333E+03	3.146877E-03	4.345492E-04
3.968254E+03	3.172671E-03	4.357411E-04
3.978175E+03	3.197964E-03	4.368251E-04
3.988095E+03	3.222934E-03	4.378263E-04
3.998016E+03	3.247590E-03	4.387471E-04
4.007937E+03	3.271937E-03	4.395888E-04
4.017857E+03	3.295984E-03	4.403538E-04
4.027778E+03	3.319571E-03	4.410216E-04
4.037698E+03	3.343058E-03	4.416409E-04
4.047619E+03	3.366113E-03	4.421689E-04
4.057540E+03	3.388756E-03	4.426092E-04
4.067460E+03	3.411353E-03	4.430105E-04
4.077381E+03	3.433579E-03	4.433313E-04
4.087302E+03	3.455463E-03	4.435764E-04
4.097222E+03	3.477372E-03	4.437939E-04
4.107143E+03	3.498992E-03	4.439440E-04
4.117063E+03	3.520356E-03	4.440320E-04
4.126984E+03	3.541667E-03	4.440842E-04
4.136905E+03	3.562790E-03	4.440843E-04
4.146825E+03	3.583761E-03	4.440377E-04
4.156746E+03	3.604790E-03	4.439708E-04
4.166667E+03	3.625918E-03	4.438889E-04
4.176587E+03	3.646844E-03	4.437558E-04
4.186508E+03	3.667950E-03	4.436186E-04
4.196429E+03	3.689114E-03	4.434624E-04
4.206349E+03	3.710547E-03	4.433131E-04
4.216270E+03	3.731960E-03	4.431361E-04
4.226190E+03	3.753566E-03	4.429573E-04
4.236111E+03	3.775579E-03	4.428016E-04
4.246032E+03	3.797712E-03	4.426358E-04
4.255952E+03	3.820344E-03	4.425035E-04
4.265873E+03	3.843189E-03	4.423717E-04
4.275794E+03	3.866624E-03	4.422836E-04
4.285714E+03	3.890363E-03	4.422061E-04
4.295635E+03	3.914615E-03	4.421629E-04
4.305556E+03	3.939258E-03	4.421399E-04
4.315476E+03	3.964663E-03	4.421784E-04
4.325397E+03	3.990539E-03	4.422452E-04
4.335317E+03	4.016923E-03	4.423443E-04
4.345238E+03	4.044182E-03	4.425157E-04
4.355159E+03	4.071853E-03	4.427080E-04
4.365079E+03	4.100462E-03	4.429781E-04
4.375000E+03	4.129539E-03	4.432747E-04
4.384921E+03	4.159440E-03	4.436356E-04
4.394841E+03	4.190186E-03	4.440626E-04
4.404762E+03	4.221628E-03	4.445391E-04
4.414683E+03	4.253781E-03	4.450666E-04
4.424603E+03	4.286653E-03	4.456456E-04
4.434524E+03	4.320415E-03	4.462935E-04
4.444444E+03	4.354902E-03	4.469930E-04
4.454365E+03	4.389942E-03	4.477263E-04
4.464286E+03	4.425862E-03	4.485269E-04
4.474206E+03	4.462476E-03	4.493758E-04
4.484127E+03	4.499938E-03	4.502884E-04
4.494048E+03	4.537885E-03	4.512287E-04
4.503968E+03	4.576452E-03	4.522107E-04
4.513889E+03	4.615607E-03	4.532317E-04
4.523810E+03	4.655134E-03	4.542710E-04
4.533730E+03	4.695327E-03	4.553585E-04
4.543651E+03	4.735963E-03	4.564732E-04
4.553571E+03	4.776807E-03	4.575936E-04
4.563492E+03	4.817967E-03	4.587314E-04
4.573413E+03	4.859365E-03	4.598810E-04
4.583333E+03	4.900749E-03	4.610199E-04
4.593254E+03	4.942205E-03	4.621583E-04
4.603175E+03	4.983637E-03	4.632894E-04
4.613095E+03	5.024941E-03	4.644057E-04
4.623016E+03	5.065834E-03	4.654834E-04
4.632937E+03	5.106370E-03	4.665306E-04
4.642857E+03	5.146244E-03	4.675222E-04
4.652778E+03	5.185498E-03	4.684653E-04
4.662698E+03	5.223806E-03	4.693339E-04
4.672619E+03	5.261194E-03	4.701339E-04
4.682540E+03	5.297496E-03	4.708542E-04
4.692460E+03	5.332179E-03	4.714516E-04
4.702381E+03	5.365603E-03	4.719622E-04
4.712302E+03	5.397215E-03	4.723415E-04
4.722222E+03	5.426820E-03	4.725772E-04
4.732143E+03	5.454391E-03	4.726718E-04
4.742063E+03	5.479541E-03	4.725965E-04
4.751984E+03	5.502061E-03	4.723383E-04
4.761905E+03	5.521923E-03	4.718998E-04
4.771825E+03	5.538924E-03	4.712688E-04
4.781746E+03	5.552507E-03	4.704031E-04
4.791667E+03	5.562860E-03	4.693236E-04
4.801587E+03	5.569832E-03	4.680226E-04
4.811508E+03	5.573124E-03	4.664797E-04
4.821429E+03	5.572668E-03	4.646939E-04
4.831349E+03	5.568657E-03	4.626847E-04
4.841270E+03	5.560997E-03	4.604461E-04
4.851190E+03	5.549823E-03	4.579903E-04
4.861111E+03	5.535472E-03	4.553460E-04
4.871032E+03	5.517959E-03	4.525145E-04
