#wls	flux	fluxerr
1.587302E+03	1.119883E-04	4.888583E-06
1.626984E+03	1.118368E-04	4.868226E-06
1.666667E+03	1.118755E-04	4.855817E-06
1.706349E+03	1.120902E-04	4.850660E-06
1.746032E+03	1.125066E-04	4.853786E-06
1.785714E+03	1.131376E-04	4.865655E-06
1.825397E+03	1.139966E-04	4.886742E-06
1.865079E+03	1.150978E-04	4.917547E-06
1.904762E+03	1.164450E-04	4.958104E-06
1.944444E+03	1.180671E-04	5.009510E-06
1.984127E+03	1.199940E-04	5.072882E-06
2.023810E+03	1.222458E-04	5.148894E-06
2.063492E+03	1.248451E-04	5.238314E-06
2.103175E+03	1.278505E-04	5.343379E-06
2.142857E+03	1.313231E-04	5.466394E-06
2.182540E+03	1.353274E-04	5.609746E-06
2.222222E+03	1.399869E-04	5.778196E-06
2.261905E+03	1.454089E-04	5.975742E-06
2.301587E+03	1.516867E-04	6.205716E-06
2.341270E+03	1.589020E-04	6.470877E-06
2.380952E+03	1.671049E-04	6.772625E-06
2.420635E+03	1.764242E-04	7.115461E-06
2.460317E+03	1.869499E-04	7.502199E-06
2.500000E+03	1.988449E-04	7.938463E-06
2.539683E+03	2.122602E-04	8.429229E-06
2.579365E+03	2.274175E-04	8.982084E-06
2.619048E+03	2.445336E-04	9.604202E-06
2.658730E+03	2.638713E-04	1.030429E-05
2.698413E+03	2.857213E-04	1.109184E-05
2.738095E+03	3.104316E-04	1.197821E-05
2.777778E+03	3.383520E-04	1.297444E-05
2.817460E+03	3.699539E-04	1.409573E-05
2.857143E+03	4.057527E-04	1.535842E-05
2.896825E+03	4.464572E-04	1.678545E-05
2.936508E+03	4.929456E-04	1.840523E-05
2.976190E+03	5.463454E-04	2.025432E-05
2.986111E+03	5.609369E-04	2.075767E-05
2.996032E+03	5.760521E-04	2.127822E-05
3.005952E+03	5.917246E-04	2.181710E-05
3.015873E+03	6.079896E-04	2.237546E-05
3.025794E+03	6.248676E-04	2.295392E-05
3.035714E+03	6.423796E-04	2.355312E-05
3.045635E+03	6.605815E-04	2.417495E-05
3.055556E+03	6.794805E-04	2.481951E-05
3.065476E+03	6.991011E-04	2.548754E-05
3.075397E+03	7.195046E-04	2.618108E-05
3.085317E+03	7.407192E-04	2.690099E-05
3.095238E+03	7.627928E-04	2.764881E-05
3.105159E+03	7.857208E-04	2.842416E-05
3.115079E+03	8.096094E-04	2.923068E-05
3.125000E+03	8.344577E-04	3.006811E-05
3.134921E+03	8.603223E-04	3.093825E-05
3.144841E+03	8.872623E-04	3.184297E-05
3.154762E+03	9.153210E-04	3.278357E-05
3.164683E+03	9.445640E-04	3.376213E-05
3.174603E+03	9.750407E-04	3.478011E-05
3.184524E+03	1.006824E-03	3.583981E-05
3.194444E+03	1.039971E-03	3.694293E-05
3.204365E+03	1.074562E-03	3.809203E-05
3.214286E+03	1.110665E-03	3.928907E-05
3.224206E+03	1.148348E-03	4.053616E-05
3.234127E+03	1.187710E-03	4.183636E-05
3.244048E+03	1.228832E-03	4.319212E-05
3.253968E+03	1.271826E-03	4.460690E-05
3.263889E+03	1.316787E-03	4.608358E-05
3.273810E+03	1.363822E-03	4.762537E-05
3.283730E+03	1.413039E-03	4.923555E-05
3.293651E+03	1.464587E-03	5.091874E-05
3.303571E+03	1.518599E-03	5.267895E-05
3.313492E+03	1.575215E-03	5.452043E-05
3.323413E+03	1.634593E-03	5.644796E-05
3.333333E+03	1.696875E-03	5.846571E-05
3.343254E+03	1.762266E-03	6.057998E-05
3.353175E+03	1.830934E-03	6.279579E-05
3.363095E+03	1.903115E-03	6.512033E-05
3.373016E+03	1.979008E-03	6.755948E-05
3.382937E+03	2.058789E-03	7.011831E-05
3.392857E+03	2.142771E-03	7.280641E-05
3.402778E+03	2.231126E-03	7.562852E-05
3.412698E+03	2.324129E-03	7.859285E-05
3.422619E+03	2.422034E-03	8.170666E-05
3.432540E+03	2.525095E-03	8.497730E-05
3.442460E+03	2.633541E-03	8.841106E-05
3.452381E+03	2.747626E-03	9.201503E-05
3.462302E+03	2.867534E-03	9.579383E-05
3.472222E+03	2.993537E-03	9.975503E-05
3.482143E+03	3.125792E-03	1.039022E-04
3.492063E+03	3.264431E-03	1.082379E-04
3.501984E+03	3.409605E-03	1.127656E-04
3.511905E+03	3.561315E-03	1.174835E-04
3.521825E+03	3.719611E-03	1.223914E-04
3.531746E+03	3.884506E-03	1.274879E-04
3.541667E+03	4.055936E-03	1.327692E-04
3.551587E+03	4.233795E-03	1.382300E-04
3.561508E+03	4.417882E-03	1.438618E-04
3.571429E+03	4.608138E-03	1.496610E-04
3.581349E+03	4.804269E-03	1.556164E-04
3.591270E+03	5.006076E-03	1.617198E-04
3.601190E+03	5.213317E-03	1.679618E-04
3.611111E+03	5.425705E-03	1.743316E-04
3.621032E+03	5.642905E-03	1.808169E-04
3.630952E+03	5.864590E-03	1.874058E-04
3.640873E+03	6.090452E-03	1.940871E-04
3.650794E+03	6.320082E-03	2.008465E-04
3.660714E+03	6.552973E-03	2.076669E-04
3.670635E+03	6.788812E-03	2.145372E-04
3.680556E+03	7.027011E-03	2.214379E-04
3.690476E+03	7.267130E-03	2.283545E-04
3.700397E+03	7.508633E-03	2.352694E-04
3.710317E+03	7.751022E-03	2.421665E-04
3.720238E+03	7.993631E-03	2.490246E-04
3.730159E+03	8.235905E-03	2.558262E-04
3.740079E+03	8.477342E-03	2.625558E-04
3.750000E+03	8.717202E-03	2.691905E-04
3.759921E+03	8.954875E-03	2.757118E-04
3.769841E+03	9.189736E-03	2.821009E-04
3.779762E+03	9.421158E-03	2.883393E-04
3.789683E+03	9.648424E-03	2.944059E-04
3.799603E+03	9.870899E-03	3.002824E-04
3.809524E+03	1.008803E-02	3.059533E-04
3.819444E+03	1.029904E-02	3.113962E-04
3.829365E+03	1.050340E-02	3.165968E-04
3.839286E+03	1.070051E-02	3.215393E-04
3.849206E+03	1.088974E-02	3.262059E-04
3.859127E+03	1.107053E-02	3.305829E-04
3.869048E+03	1.124240E-02	3.346576E-04
3.878968E+03	1.140478E-02	3.384158E-04
3.888889E+03	1.155734E-02	3.418505E-04
3.898810E+03	1.169953E-02	3.449480E-04
3.908730E+03	1.183113E-02	3.477047E-04
3.918651E+03	1.195185E-02	3.501154E-04
3.928571E+03	1.206134E-02	3.521724E-04
3.938492E+03	1.215942E-02	3.538744E-04
3.948413E+03	1.224605E-02	3.552227E-04
3.958333E+03	1.232121E-02	3.562207E-04
3.968254E+03	1.238478E-02	3.568680E-04
3.978175E+03	1.243691E-02	3.571720E-04
3.988095E+03	1.247781E-02	3.571424E-04
3.998016E+03	1.250766E-02	3.567878E-04
4.007937E+03	1.252673E-02	3.561186E-04
4.017857E+03	1.253545E-02	3.551503E-04
4.027778E+03	1.253421E-02	3.538972E-04
4.037698E+03	1.252334E-02	3.523714E-04
4.047619E+03	1.250353E-02	3.505953E-04
4.057540E+03	1.247522E-02	3.485836E-04
4.067460E+03	1.243910E-02	3.463584E-04
4.077381E+03	1.239577E-02	3.439384E-04
4.087302E+03	1.234579E-02	3.413416E-04
4.097222E+03	1.229001E-02	3.385934E-04
4.107143E+03	1.222905E-02	3.357125E-04
4.117063E+03	1.216362E-02	3.327199E-04
4.126984E+03	1.209456E-02	3.296402E-04
4.136905E+03	1.202266E-02	3.264958E-04
4.146825E+03	1.194867E-02	3.233079E-04
4.156746E+03	1.187345E-02	3.201006E-04
4.166667E+03	1.179767E-02	3.168920E-04
4.176587E+03	1.172226E-02	3.137075E-04
4.186508E+03	1.164783E-02	3.105636E-04
4.196429E+03	1.157529E-02	3.074837E-04
4.206349E+03	1.150519E-02	3.044825E-04
4.216270E+03	1.143845E-02	3.015833E-04
4.226190E+03	1.137567E-02	2.988010E-04
4.236111E+03	1.131749E-02	2.961511E-04
4.246032E+03	1.126449E-02	2.936476E-04
4.255952E+03	1.121737E-02	2.913075E-04
4.265873E+03	1.117672E-02	2.891440E-04
4.275794E+03	1.114297E-02	2.871663E-04
4.285714E+03	1.111667E-02	2.853871E-04
4.295635E+03	1.109828E-02	2.838155E-04
4.305556E+03	1.108829E-02	2.824620E-04
4.315476E+03	1.108716E-02	2.813359E-04
4.325397E+03	1.109514E-02	2.804408E-04
4.335317E+03	1.111234E-02	2.797770E-04
4.345238E+03	1.113847E-02	2.793345E-04
4.355159E+03	1.117351E-02	2.791106E-04
4.365079E+03	1.121704E-02	2.790920E-04
4.375000E+03	1.126891E-02	2.792726E-04
4.384921E+03	1.132864E-02	2.796382E-04
4.394841E+03	1.139587E-02	2.801779E-04
4.404762E+03	1.147018E-02	2.808793E-04
4.414683E+03	1.155109E-02	2.817291E-04
4.424603E+03	1.163810E-02	2.827128E-04
4.434524E+03	1.173073E-02	2.838172E-04
4.444444E+03	1.182852E-02	2.850303E-04
4.454365E+03	1.193059E-02	2.863291E-04
4.464286E+03	1.203643E-02	2.877008E-04
4.474206E+03	1.214527E-02	2.891258E-04
4.484127E+03	1.225609E-02	2.905796E-04
4.494048E+03	1.236801E-02	2.920407E-04
4.503968E+03	1.247997E-02	2.934844E-04
4.513889E+03	1.259101E-02	2.948882E-04
4.523810E+03	1.269990E-02	2.962240E-04
4.533730E+03	1.280576E-02	2.974724E-04
4.543651E+03	1.290739E-02	2.986065E-04
4.553571E+03	1.300393E-02	2.996082E-04
4.563492E+03	1.309414E-02	3.004505E-04
4.573413E+03	1.317741E-02	3.011218E-04
4.583333E+03	1.325269E-02	3.016000E-04
4.593254E+03	1.331931E-02	3.018729E-04
4.603175E+03	1.337680E-02	3.019323E-04
4.613095E+03	1.342469E-02	3.017705E-04
4.623016E+03	1.346252E-02	3.013798E-04
4.632937E+03	1.349032E-02	3.007645E-04
4.642857E+03	1.350779E-02	2.999205E-04
4.652778E+03	1.351538E-02	2.988609E-04
4.662698E+03	1.351296E-02	2.975854E-04
4.672619E+03	1.350108E-02	2.961097E-04
4.682540E+03	1.348026E-02	2.944472E-04
4.692460E+03	1.345111E-02	2.926141E-04
4.702381E+03	1.341435E-02	2.906283E-04
4.712302E+03	1.337093E-02	2.885123E-04
4.722222E+03	1.332174E-02	2.862873E-04
4.732143E+03	1.326770E-02	2.839747E-04
4.742063E+03	1.320986E-02	2.815980E-04
4.751984E+03	1.314913E-02	2.791775E-04
4.761905E+03	1.308631E-02	2.767313E-04
4.771825E+03	1.302222E-02	2.742770E-04
4.781746E+03	1.295759E-02	2.718303E-04
4.791667E+03	1.289316E-02	2.694073E-04
4.801587E+03	1.282943E-02	2.670179E-04
4.811508E+03	1.276703E-02	2.646752E-04
4.821429E+03	1.270638E-02	2.623876E-04
4.831349E+03	1.264813E-02	2.601684E-04
4.841270E+03	1.259282E-02	2.580277E-04
4.851190E+03	1.254076E-02	2.559711E-04
4.861111E+03	1.249243E-02	2.540077E-04
4.871032E+03	1.244805E-02	2.521403E-04
4.880952E+03	1.240810E-02	2.503775E-04
4.890873E+03	1.237249E-02	2.487163E-04
4.900794E+03	1.234143E-02	2.471595E-04
4.910714E+03	1.231491E-02	2.457053E-04
4.920635E+03	1.229279E-02	2.443501E-04
4.930556E+03	1.227479E-02	2.430870E-04
4.940476E+03	1.226045E-02	2.419054E-04
4.950397E+03	1.224957E-02	2.408007E-04
4.960317E+03	1.224154E-02	2.397598E-04
4.970238E+03	1.223609E-02	2.387766E-04
4.980159E+03	1.223297E-02	2.378455E-04
4.990079E+03	1.223210E-02	2.369640E-04
5.000000E+03	1.223349E-02	2.361320E-04
5.009921E+03	1.223717E-02	2.353489E-04
5.019841E+03	1.224340E-02	2.346194E-04
5.029762E+03	1.225243E-02	2.339472E-04
5.039683E+03	1.226437E-02	2.333340E-04
5.049603E+03	1.227962E-02	2.327861E-04
5.059524E+03	1.229835E-02	2.323062E-04
5.069444E+03	1.232099E-02	2.319014E-04
5.079365E+03	1.234783E-02	2.315760E-04
5.089286E+03	1.237935E-02	2.313380E-04
5.099206E+03	1.241567E-02	2.311887E-04
5.109127E+03	1.245733E-02	2.311369E-04
5.119048E+03	1.250433E-02	2.311812E-04
5.128968E+03	1.255709E-02	2.313282E-04
5.138889E+03	1.261549E-02	2.315744E-04
5.148810E+03	1.267976E-02	2.319228E-04
5.158730E+03	1.274979E-02	2.323699E-04
5.168651E+03	1.282561E-02	2.329151E-04
5.178571E+03	1.290713E-02	2.335555E-04
5.188492E+03	1.299385E-02	2.342808E-04
5.198413E+03	1.308571E-02	2.350888E-04
5.208333E+03	1.318215E-02	2.359682E-04
5.218254E+03	1.328256E-02	2.369070E-04
5.228175E+03	1.338636E-02	2.378943E-04
5.238095E+03	1.349282E-02	2.389160E-04
5.248016E+03	1.360109E-02	2.399567E-04
5.257937E+03	1.370997E-02	2.409947E-04
5.267857E+03	1.381875E-02	2.420172E-04
5.277778E+03	1.392627E-02	2.430042E-04
5.287698E+03	1.403156E-02	2.439384E-04
5.297619E+03	1.413352E-02	2.448013E-04
5.307540E+03	1.423132E-02	2.455792E-04
5.317460E+03	1.432397E-02	2.462555E-04
5.327381E+03	1.441075E-02	2.468187E-04
5.337302E+03	1.449054E-02	2.472508E-04
5.347222E+03	1.456269E-02	2.475421E-04
5.357143E+03	1.462641E-02	2.476804E-04
5.367063E+03	1.468073E-02	2.476508E-04
5.376984E+03	1.472474E-02	2.474397E-04
5.386905E+03	1.475762E-02	2.470353E-04
5.396825E+03	1.477788E-02	2.464149E-04
5.406746E+03	1.478477E-02	2.455684E-04
5.416667E+03	1.477733E-02	2.444823E-04
5.426587E+03	1.475478E-02	2.431466E-04
5.436508E+03	1.471674E-02	2.415580E-04
5.446429E+03	1.466342E-02	2.397226E-04
5.456349E+03	1.459464E-02	2.376405E-04
5.466270E+03	1.451086E-02	2.353223E-04
5.476190E+03	1.441292E-02	2.327846E-04
5.486111E+03	1.430152E-02	2.300411E-04
5.496032E+03	1.417805E-02	2.271169E-04
5.505952E+03	1.404396E-02	2.240377E-04
5.515873E+03	1.390094E-02	2.208323E-04
5.525794E+03	1.375079E-02	2.175310E-04
5.535714E+03	1.359555E-02	2.141675E-04
5.545635E+03	1.343746E-02	2.107780E-04
5.555556E+03	1.327904E-02	2.074025E-04
5.565476E+03	1.312247E-02	2.040750E-04
5.575397E+03	1.297058E-02	2.008391E-04
5.585317E+03	1.282574E-02	1.977306E-04
5.595238E+03	1.269065E-02	1.947895E-04
5.605159E+03	1.256825E-02	1.920587E-04
5.615079E+03	1.246090E-02	1.895717E-04
5.625000E+03	1.237127E-02	1.873661E-04
5.634921E+03	1.230167E-02	1.854732E-04
5.644841E+03	1.225435E-02	1.839228E-04
5.654762E+03	1.223153E-02	1.827432E-04
5.664683E+03	1.223503E-02	1.819572E-04
5.674603E+03	1.226626E-02	1.815798E-04
5.684524E+03	1.232646E-02	1.816239E-04
5.694444E+03	1.241666E-02	1.820987E-04
5.704365E+03	1.253716E-02	1.830027E-04
5.714286E+03	1.268805E-02	1.843307E-04
5.724206E+03	1.286873E-02	1.860679E-04
5.734127E+03	1.307764E-02	1.881862E-04
5.744048E+03	1.331287E-02	1.906522E-04
5.753968E+03	1.357173E-02	1.934223E-04
5.763889E+03	1.385087E-02	1.964445E-04
5.773810E+03	1.414640E-02	1.996598E-04
5.783730E+03	1.445391E-02	2.030031E-04
5.793651E+03	1.476855E-02	2.064046E-04
5.803571E+03	1.508532E-02	2.097933E-04
5.813492E+03	1.539870E-02	2.130931E-04
5.823413E+03	1.570365E-02	2.162353E-04
5.833333E+03	1.599506E-02	2.191524E-04
5.843254E+03	1.626812E-02	2.217818E-04
5.853175E+03	1.651871E-02	2.240720E-04
5.863095E+03	1.674265E-02	2.259717E-04
5.873016E+03	1.693732E-02	2.274516E-04
5.882937E+03	1.710003E-02	2.284823E-04
5.892857E+03	1.722879E-02	2.290444E-04
5.902778E+03	1.732312E-02	2.291389E-04
5.912698E+03	1.738229E-02	2.287637E-04
5.922619E+03	1.740690E-02	2.279342E-04
5.932540E+03	1.739830E-02	2.266753E-04
5.942460E+03	1.735834E-02	2.250182E-04
5.952381E+03	1.728952E-02	2.230015E-04
5.962302E+03	1.719477E-02	2.206692E-04
5.972222E+03	1.707795E-02	2.180759E-04
5.982143E+03	1.694254E-02	2.152703E-04
5.992063E+03	1.679251E-02	2.123064E-04
6.001984E+03	1.663179E-02	2.092371E-04
6.011905E+03	1.646394E-02	2.061089E-04
6.021825E+03	1.629240E-02	2.029664E-04
6.031746E+03	1.612013E-02	1.998470E-04
6.041667E+03	1.594919E-02	1.967766E-04
6.051587E+03	1.578190E-02	1.937836E-04
6.061508E+03	1.561914E-02	1.908783E-04
6.071429E+03	1.546208E-02	1.880744E-04
6.081349E+03	1.531097E-02	1.853741E-04
6.091270E+03	1.516594E-02	1.827780E-04
6.101190E+03	1.502689E-02	1.802842E-04
6.111111E+03	1.489397E-02	1.778936E-04
6.121032E+03	1.476639E-02	1.755961E-04
6.130952E+03	1.464352E-02	1.733835E-04
6.140873E+03	1.452415E-02	1.712410E-04
6.150794E+03	1.440778E-02	1.691623E-04
6.160714E+03	1.429408E-02	1.671431E-04
6.170635E+03	1.418279E-02	1.651793E-04
6.180556E+03	1.407359E-02	1.632663E-04
6.190476E+03	1.396704E-02	1.614101E-04
6.200397E+03	1.386303E-02	1.596083E-04
6.210317E+03	1.376201E-02	1.578653E-04
6.220238E+03	1.366461E-02	1.561876E-04
6.230159E+03	1.357094E-02	1.545753E-04
6.240079E+03	1.348176E-02	1.530365E-04
6.250000E+03	1.339707E-02	1.515699E-04
6.259921E+03	1.331722E-02	1.501788E-04
6.269841E+03	1.324201E-02	1.488600E-04
6.279762E+03	1.317136E-02	1.476116E-04
6.289683E+03	1.310504E-02	1.464304E-04
6.299603E+03	1.304282E-02	1.453131E-04
6.309524E+03	1.298446E-02	1.442564E-04
6.319444E+03	1.292962E-02	1.432557E-04
6.329365E+03	1.287828E-02	1.423104E-04
6.339286E+03	1.283041E-02	1.414195E-04
6.349206E+03	1.278651E-02	1.405882E-04
6.359127E+03	1.274717E-02	1.398222E-04
6.369048E+03	1.271315E-02	1.391295E-04
6.378968E+03	1.268522E-02	1.385179E-04
6.388889E+03	1.266470E-02	1.380012E-04
6.398810E+03	1.265304E-02	1.375946E-04
6.408730E+03	1.265114E-02	1.373072E-04
6.418651E+03	1.266071E-02	1.371569E-04
6.428571E+03	1.268282E-02	1.371547E-04
6.438492E+03	1.271850E-02	1.373109E-04
6.448413E+03	1.276906E-02	1.376392E-04
6.458333E+03	1.283548E-02	1.381494E-04
6.468254E+03	1.291815E-02	1.388452E-04
6.478175E+03	1.301770E-02	1.397331E-04
6.488095E+03	1.313424E-02	1.408138E-04
6.498016E+03	1.326734E-02	1.420823E-04
6.507937E+03	1.341539E-02	1.435214E-04
