#wls	flux	fluxerr
1.587302E+03	9.600431E-05	3.160048E-05
1.626984E+03	9.914928E-05	3.247211E-05
1.666667E+03	1.024966E-04	3.339519E-05
1.706349E+03	1.060415E-04	3.436670E-05
1.746032E+03	1.098161E-04	3.539539E-05
1.785714E+03	1.138359E-04	3.648452E-05
1.825397E+03	1.180975E-04	3.763102E-05
1.865079E+03	1.226378E-04	3.884461E-05
1.904762E+03	1.274542E-04	4.012217E-05
1.944444E+03	1.325874E-04	4.147410E-05
1.984127E+03	1.380592E-04	4.290449E-05
2.023810E+03	1.438931E-04	4.441763E-05
2.063492E+03	1.500884E-04	4.601014E-05
2.103175E+03	1.566952E-04	4.769391E-05
2.142857E+03	1.637414E-04	4.947366E-05
2.182540E+03	1.712571E-04	5.135428E-05
2.222222E+03	1.792438E-04	5.333175E-05
2.261905E+03	1.877939E-04	5.542874E-05
2.301587E+03	1.968814E-04	5.763214E-05
2.341270E+03	2.065736E-04	5.995601E-05
2.380952E+03	2.169455E-04	6.241571E-05
2.420635E+03	2.279682E-04	6.499606E-05
2.460317E+03	2.397191E-04	6.771190E-05
2.500000E+03	2.522432E-04	7.056792E-05
2.539683E+03	2.655870E-04	7.356855E-05
2.579365E+03	2.797989E-04	7.671782E-05
2.619048E+03	2.949287E-04	8.001936E-05
2.658730E+03	3.110273E-04	8.347618E-05
2.698413E+03	3.281989E-04	8.710441E-05
2.738095E+03	3.463945E-04	9.087847E-05
2.777778E+03	3.657167E-04	9.481220E-05
2.817460E+03	3.862784E-04	9.892045E-05
2.857143E+03	4.080142E-04	1.031711E-04
2.896825E+03	4.310990E-04	1.075924E-04
2.936508E+03	4.555218E-04	1.121639E-04
2.976190E+03	4.813296E-04	1.168792E-04
2.986111E+03	4.879729E-04	1.180722E-04
2.996032E+03	4.947759E-04	1.192904E-04
3.005952E+03	5.015897E-04	1.204975E-04
3.015873E+03	5.085658E-04	1.217297E-04
3.025794E+03	5.156296E-04	1.229686E-04
3.035714E+03	5.227026E-04	1.241954E-04
3.045635E+03	5.299419E-04	1.254471E-04
3.055556E+03	5.372701E-04	1.267048E-04
